address1,-49.44988600000215,-79
address1,-48.58204800001113,-81
address1,-48.301098000010825,-92
address1,-46.0,-88
address1_2,-43.432334000011906,-90
address1_2,-42.82985300000291,-82
address1_2,-42.566119000010076,-78
address1_2,-41.70606599999883,-91
address1_2,-40.54802100000961,-81
address1_2,-40.2064640000026,-85
address7,131.27748699999938,-84
address7,132.13759800000116,-92
address7,133.00625700000091,-88
address7,133.85383300000103,-77
address7,135.0,-80
address7_2,136.72259900000063,-73
address7_2,137.57865699999093,-80
address7_2,138.43633499999123,-79
address7_2,140.49714900000254,-96
address16,99.7181899999996,-80
address16,99.99917199999618,-77
address16,100.85519600000407,-71
address16,102.86995700000261,-71
address16,104.0,-81
address16_2,104.86419900000328,-70
address16_2,105.42874999999185,-81
address16_2,105.721252000003,-75
address16_2,107.26449099999445,-78
address16_2,108.08403099999123,-85
address16_2,108.58123599999817,-81
address16_2,109.15375800000038,-91
address2,-34.58402799999749,-78
address2,-34.296495000002324,-67
address2,-33.435026999999536,-68
address2,-32.29281299999275,-77
address2,-31.146299,-68
address2,-30.0,-71
address2_2,-28.003964999996246,-87
address2_2,-25.7201139999961,-91
address13,-66.55913700000383,-89
address13,-65.43500800000038,-91
address13,-64.58506000001216,-81
address13,-63.43362500000512,-83
address13,-62.0,-94
address13_2,-59.895467000009376,-81
address13_2,-59.71125100000063,-89
address13_2,-56.84076200000709,-88
address13_2,-56.255260000005364,-97
address15,140.70249299998977,-77
address15,141.56333999999333,-76
address15,142.7087429999956,-84
address15,143.86329899998964,-79
address15,144.72134899999946,-76
address15,145.0,-85
address15_2,145.85924199999135,-92
address15_2,146.72759199999564,-92
address15_2,147.29669099999592,-88
address15_2,147.86901099998795,-80
address15_2,149.01770399999805,-92
address15_2,149.5904109999974,-89
address4,47.004367000001366,-85
address4,47.28754200000549,-91
address4,47.57119500001136,-92
address4,48.715231000009226,-80
address4,49.84498500000336,-81
address4,50.7212440000003,-83
address4,51.0,-82
address4_2,51.860018000006676,-80
address4_2,52.71279299999878,-83
address4_2,55.01296900000307,-90
address10,-109.97983199999726,-81
address10,-109.41240200000175,-85
address10,-107.42263600000297,-89
address10,-106.0,-85
address10_2,-104.29010899999412,-81
address10_2,-103.14130799999111,-85
address10_2,-102.29233699999168,-85
address10_2,-101.72381300000416,-78
address10_2,-101.14752800000133,-92
address8,-134.59125500000664,-86
address8,-134.30014000000665,-76
address8,-133.11125899999752,-83
address8,-132.29406400000153,-77
address8,-132.00633499999822,-84
address8,-131.15009799999825,-81
address8,-130.0,-84
address8_2,-127.70873700000811,-70
address8_2,-126.83871599999839,-81
address8_2,-125.98382799999672,-85
address8_2,-125.13127899999381,-80
address8_2,-124.26611300000513,-92
address6,-53.58013200000278,-75
address6,-52.42354200000409,-92
address6,-51.858649000001606,-78
address6,-51.57109500000661,-80
address6,-49.0,-83
address6_2,-47.27878400000918,-77
address6_2,-46.417574000006425,-75
address6_2,-45.55998400000681,-81
address6_2,-45.26970299999812,-82
address6_2,-44.98999000000185,-92
address6_2,-44.13749200000893,-85
address9,-55.86465899999894,-70
address9,-55.008597000007285,-71
address9,-54.13573900000483,-70
address9,-53.853472999995574,-76
address9,-52.99985199999355,-66
address9,-52.13638500000525,-67
address9,-51.0,-71
address9_2,-48.434875000006286,-74
address9_2,-47.85856999999669,-88
address9_2,-47.003731000004336,-83
address9_2,-45.57233300000371,-73
address5,-138.56447399999888,-81
address5,-138.28905200000736,-80
address5,-137.7153810000018,-84
address5,-136.56895400000212,-71
address5,-135.42898100000457,-84
address5,-134.0,-88
address5_2,-132.29039500000363,-82
address5_2,-132.00502399999823,-85
address5_2,-130.5627899999963,-80
address5_2,-129.12884200000553,-78
address5_2,-128.55907099999604,-85
address18,-79.98244999999588,-84
address18,-79.7000160000025,-93
address18,-78.56252500000119,-80
address18,-78.28000800000154,-75
address18,-77.14119700000447,-82
address18,-76.0,-74
address18_2,-74.28620699999738,-73
address18_2,-73.14766699999745,-71
address18_2,-71.99507299999823,-64
address18_2,-71.13626800000202,-74
address3,-108.01218299999891,-77
address3,-107.44363300000259,-86
address3,-107.16224900000088,-86
address3,-106.27405500000168,-79
address3,-105.66815399999905,-74
address3,-105.43998999999894,-78
address3,-104.27326000000176,-77
address3,-104.0,-82
address3_2,-100.55622199999925,-81
address3_2,-99.66865700000199,-93
address3_2,-99.1113320000004,-85
address3_2,-97.89516000000003,-95
address12,-88.53794900000503,-83
address12,-87.70365300000412,-88
address12,-86.55242100000032,-82
address12,-86.2849040000001,-83
address12,-85.9987470000051,-80
address12,-84.55588600000192,-81
address12,-84.0,-83
address12_2,-80.85004200000549,-82
address12_2,-78.56618300000264,-86
address11,41.97501900000498,-91
address11,43.411249000011594,-80
address11,43.98860199999763,-80
address11,44.84617699999944,-83
address11,46.0,-93
address11_2,48.01623400000972,-93
address11_2,49.461330000005546,-86
address11_2,50.00740699999733,-88
address11_2,51.42520900000818,-81
address0,-71.86558500000683,-87
address0,-70.70619799999986,-82
address0,-69.82685800000036,-10
address0,-69.58554200000071,-81
address0,-68.44539500000246,-79
address0,-67.0,-75
address0_2,-65.54969400000118,-83
address0_2,-63.83755200001178,-92
address0_2,-63.27233600000909,-87
address0_2,-62.98551800000132,-90
address0_2,-62.704269000008935,-92
address0_2,-61.79532600000675,-86
address17,14.291452999997999,-92
address17,15.14493599999696,-77
address17,17.14492199999222,-82
address17,18.0,-79
address17_2,20.035507999986294,-85
address17_2,21.240525999994134,-79
address17_2,22.307997999989304,-80
address17_2,22.59383099999104,-83
address17_2,23.171022999988054,-90
address14,31.414924999990035,-87
address14,32.26981899999373,-80
address14,33.71750499999325,-80
address14,34.28477699999348,-83
address14,36.0,-80
address14_2,37.43243899999652,-82
address14_2,38.845080999992206,-81
address14_2,39.41626499999256,-92
address14_2,40.56515899999067,-79
address14_2,41.42557099999976,-77
address19,133.16116999999213,-81
address19,134.29518599998846,-85
address19,136.86497999999847,-91
address19,138.0,-90
address19_2,141.41620399999374,-90
address19_2,142.26372599999013,-88
address19_2,142.86638399999356,-93
address19_2,143.40993899999012,-91
