address13,-49.55913700000383,-89
address13,-48.43500800000038,-91
address13,-47.58506000001216,-81
address13,-46.43362500000512,-83
address13,-45.0,-94
address13_2,-42.895467000009376,-81
address13_2,-42.71125100000063,-89
address13_2,-39.84076200000709,-88
address13_2,-39.255260000005364,-97
address15,61.13112199999159,-77
address15,61.99196899999515,-76
address15,63.13737199999741,-84
address15,64.29192799999146,-79
address15,65.14997800000128,-76
address15,65.42862900000182,-85
address15,66.0,-83
address15_2,67.15622099999746,-92
address15_2,67.72531999999774,-88
address15_2,68.29763999998977,-80
address15_2,69.44633299999987,-92
address15_2,70.01903999999922,-89
address0,-49.31932000000961,-91
address0,-47.88430000000517,-90
address0,-47.01931200000399,-90
address0,-46.15938700000697,-87
address0,-45.0,-82
address0_2,-43.879344000000856,-81
address0_2,-42.739197000002605,-79
address0_2,-41.29380200000014,-75
address0_2,-41.01713800001016,-85
address0_2,-39.84349600000132,-83
address4,92.14434899999469,-85
address4,92.42752399999881,-91
address4,92.71117700000468,-92
address4,93.85521300000255,-80
address4,94.98496699999669,-81
address4,95.86122599999362,-83
address4,96.13998199999332,-82
address4,96.71625399999903,-80
address4,97.0,-80
address4_2,100.15295099999639,-90
address4_2,102.14760100000422,-93
address14,-104.99598700000206,-79
address14,-104.13557499999297,-77
address14,-103.85467600000266,-84
address14,-103.57009599999583,-87
address14,-102.42860699999437,-80
address14,-101.86014900000009,-77
address14,-101.0,-91
address14_2,-98.70615399999951,-91
address14_2,-97.84754099999554,-88
address14_2,-96.11856099999568,-81
address14_2,-95.84192099999927,-83
address14_2,-95.19743200000084,-81
address14_2,-94.98246199999994,-84
address8,-79.59125500000664,-86
address8,-79.30014000000665,-76
address8,-78.11125899999752,-83
address8,-77.29406400000153,-77
address8,-77.00633499999822,-84
address8,-76.15009799999825,-81
address8,-75.0,-84
address8_2,-72.70873700000811,-70
address8_2,-71.83871599999839,-81
address8_2,-70.98382799999672,-85
address8_2,-70.13127899999381,-80
address8_2,-69.26611300000513,-92
address5,19.147614999994403,-79
address5,20.317295999993803,-76
address5,21.438813000000664,-79
address5,22.294936999998754,-86
address5,24.0,-76
address5_2,24.866228999992018,-80
address5_2,25.43989999999758,-84
address5_2,26.586326999997254,-71
address5_2,27.726299999994808,-84
address5_2,29.155280999999377,-88
address11,-62.73248199999216,-80
address11,-62.15512900000613,-80
address11,-61.29755400000431,-83
address11,-60.143731000003754,-93
address11,-59.0,-72
address11_2,-56.68240099999821,-86
address11_2,-56.136324000006425,-88
address11_2,-54.71852199999557,-81
address9,-132.27200199999788,-70
address9,-131.98973599998862,-76
address9,-131.1361149999866,-66
address9,-130.2726479999983,-67
address9,-129.13626299999305,-71
address9,-128.0,-63
address9_2,-125.99483299998974,-88
address9_2,-125.13999399999739,-83
address9_2,-123.70859599999676,-73
address9_2,-122.85611599999538,-75
address3,-14.872715999998036,-10
address3,-14.293929000006756,-83
address3,-13.438582000002498,-84
address3,-12.2964340000035,-83
address3,-11.428941999998642,-92
address3,-10.0,-77
address3_2,-9.15006600000197,-86
address3_2,-8.261872000002768,-79
address3_2,-7.655971000000136,-74
address3_2,-7.42780700000003,-78
address3_2,-6.261077000002842,-77
address3_2,-5.987817000001087,-82
address19,-18.55996199999936,-92
address19,-15.993734999996377,-90
address19,-15.146212999999989,-88
address19,-14.543554999996559,-93
address19,-14.0,-91
address19_2,-12.568528999996488,-87
address19_2,-11.42601699999068,-90
address19_2,-10.273694999996223,-89
address19_2,-9.997426999994786,-92
address19_2,-9.132402999995975,-96
address2,-28.584027999997488,-78
address2,-28.296495000002324,-67
address2,-27.435026999999536,-68
address2,-26.292812999992748,-77
address2,-25.146299,-68
address2,-24.0,-71
address2_2,-22.003964999996246,-87
address2_2,-19.7201139999961,-91
address18,42.12664099999529,-73
address18,43.26518099999521,-71
address18,44.417774999994435,-64
address18,45.276579999990645,-74
address18,47.0,-83
address18_2,47.5552139999927,-90
address18_2,49.56901899998775,-87
address18_2,50.43393199999991,-91
address6,-95.58013200000278,-75
address6,-94.42354200000409,-92
address6,-93.8586490000016,-78
address6,-93.57109500000661,-80
address6,-91.0,-83
address6_2,-89.27878400000918,-77
address6_2,-88.41757400000643,-75
address6_2,-87.5599840000068,-81
address6_2,-87.26970299999812,-82
address6_2,-86.98999000000185,-92
address6_2,-86.13749200000893,-85
address1,43.70606599999883,-88
address1,44.84744199999841,-79
address1,46.27373199998692,-90
address1,46.876212999995914,-82
address1,47.13994699998875,-78
address1,48.0,-91
address1_2,49.49960199999623,-85
address1_2,50.01111699998728,-75
address1_2,51.1499979999935,-77
address1_2,52.302501999991364,-79
address1_2,53.4755099999893,-81
address1_2,54.027693999989424,-83
address17,123.90439599999809,-82
address17,124.75947400000587,-79
address17,125.90693300000567,-78
address17,126.79498199999216,-85
address17,128.0,-79
address17_2,129.3533049999969,-83
address17_2,129.93049699999392,-90
address17_2,133.64319400000386,-92
address10,-84.97983199999726,-81
address10,-84.41240200000175,-85
address10,-82.42263600000297,-89
address10,-81.0,-85
address10_2,-79.29010899999412,-81
address10_2,-78.14130799999111,-85
address10_2,-77.29233699999168,-85
address10_2,-76.72381300000416,-78
address10_2,-76.14752800000133,-92
address7,35.7038140000077,-84
address7,36.563925000009476,-92
address7,37.43258400000923,-88
address7,38.280160000009346,-77
address7,39.426327000008314,-80
address7,40.0,-81
address7_2,42.00498399999924,-80
address7_2,42.862661999999546,-79
address7_2,44.92347600001085,-96
address7_2,46.02417299999797,-97
address16,-51.58123599999817,-81
address16,-50.99626200000057,-76
address16,-50.71703699999489,-70
address16,-50.15248600000632,-81
address16,-49.859983999995166,-75
address16,-48.31674500000372,-78
address16,-47.49720500000694,-85
address16,-47.0,-81
address16_2,-43.269885999994585,-91
address16_2,-41.55621900000551,-87
address12,-87.98206300000311,-83
address12,-87.1477670000022,-88
address12,-85.9965349999984,-82
address12,-85.72901799999818,-83
address12,-85.44286100000318,-80
address12,-84.0,-81
address12_2,-82.29523200000403,-72
address12_2,-80.29415600000357,-82
