78:8a:68:32:3d:bc,-85.15581399999792,-86
78:8a:68:32:3d:bc,-84.30218199999945,-91
78:8a:68:32:3d:bc,-82.867161999995,-90
78:8a:68:32:3d:bc,-82.00217399999383,-90
78:8a:68:32:3d:bc,-81.14224899999681,-87
78:8a:68:32:3d:bc,-79.98286199998984,-82
78:8a:68:32:3d:bc,-79.10352199999033,-10
78:8a:68:32:3d:bc,-78.86220599999069,-81
78:8a:68:32:3d:bc,-77.72205899999244,-79
78:8a:68:32:3d:bc,-76.27666399998998,-75
78:8a:68:32:3d:bc,-76.0,-85
78:8a:68:32:3d:bc_2,-73.11421600000176,-92
78:8a:68:32:3d:bc_2,-72.54899999999907,-87
78:8a:68:32:3d:bc_2,-72.2621819999913,-90
78:8a:68:32:3d:bc_2,-71.98093299999891,-92
78:8a:68:32:3d:bc_2,-71.07198999999673,-86
78:8a:68:32:3d:bc_2,-70.23701399999845,-87
78:8a:68:32:3d:bc_2,-69.96718199999304,-90
7f:7e:bb:a3:09:30,-138.14990899999975,-79
7f:7e:bb:a3:09:30,-136.71995400000014,-75
7f:7e:bb:a3:09:30,-136.14880800001265,-73
7f:7e:bb:a3:09:30,-135.29121500000474,-78
7f:7e:bb:a3:09:30,-135.00368200000958,-67
7f:7e:bb:a3:09:30,-134.1422140000068,-68
7f:7e:bb:a3:09:30,-133.0,-77
7f:7e:bb:a3:09:30_2,-130.70718700000725,-71
7f:7e:bb:a3:09:30_2,-129.85238900000695,-88
7f:7e:bb:a3:09:30_2,-128.7111520000035,-87
78:8a:68:32:3d:bc,-76.39540400000988,-90
78:8a:68:32:3d:bc,-75.87503100000322,-85
78:8a:68:32:3d:bc,-74.44398999999976,-82
78:8a:68:32:3d:bc,-73.58492000000842,-86
78:8a:68:32:3d:bc,-73.29380500000843,-76
78:8a:68:32:3d:bc,-72.1049239999993,-83
78:8a:68:32:3d:bc,-71.28772900000331,-77
78:8a:68:32:3d:bc,-71.0,-84
78:8a:68:32:3d:bc_2,-68.99366500000178,-84
78:8a:68:32:3d:bc_2,-68.14002400000754,-80
78:8a:68:32:3d:bc_2,-66.7024020000099,-70
78:8a:68:32:3d:bc_2,-65.83238100000017,-81
7f:7e:bb:a3:09:30,-19.44488100000308,-87
7f:7e:bb:a3:09:30,-18.8478860000032,-89
7f:7e:bb:a3:09:30,-17.72375699999975,-91
7f:7e:bb:a3:09:30,-16.873809000011533,-81
7f:7e:bb:a3:09:30,-15.722374000004493,-83
7f:7e:bb:a3:09:30,-14.28874899999937,-94
7f:7e:bb:a3:09:30,-13.142491000005975,-85
7f:7e:bb:a3:09:30,-12.184216000008746,-81
7f:7e:bb:a3:09:30,-12.0,-89
7f:7e:bb:a3:09:30_2,-8.544009000004737,-97
7f:7e:bb:a3:09:30_2,-7.992580000005546,-87
7f:7e:bb:a3:09:30_2,-6.852505000002566,-93
78:8a:68:32:3d:bc,-56.872715999998036,-10
78:8a:68:32:3d:bc,-56.293929000006756,-83
78:8a:68:32:3d:bc,-55.4385820000025,-84
78:8a:68:32:3d:bc,-54.2964340000035,-83
78:8a:68:32:3d:bc,-53.42894199999864,-92
78:8a:68:32:3d:bc,-52.0,-77
78:8a:68:32:3d:bc_2,-51.15006600000197,-86
78:8a:68:32:3d:bc_2,-50.26187200000277,-79
78:8a:68:32:3d:bc_2,-49.655971000000136,-74
78:8a:68:32:3d:bc_2,-49.42780700000003,-78
78:8a:68:32:3d:bc_2,-48.26107700000284,-77
78:8a:68:32:3d:bc_2,-47.98781700000109,-82
7f:7e:bb:a3:09:30,-147.15967799999635,-72
7f:7e:bb:a3:09:30,-145.7282739999937,-70
7f:7e:bb:a3:09:30,-144.87221200000204,-71
7f:7e:bb:a3:09:30,-143.99935399999958,-70
7f:7e:bb:a3:09:30,-143.71708799999033,-76
7f:7e:bb:a3:09:30,-142.8634669999883,-66
7f:7e:bb:a3:09:30,-142.0,-67
7f:7e:bb:a3:09:30_2,-139.7273520000017,-63
7f:7e:bb:a3:09:30_2,-138.29849000000104,-74
7f:7e:bb:a3:09:30_2,-137.72218499999144,-88
7f:7e:bb:a3:09:30_2,-136.8673459999991,-83
78:8a:68:32:3d:bc,31.554887999998755,-84
78:8a:68:32:3d:bc,32.414999000000535,-92
78:8a:68:32:3d:bc,33.28365800000029,-88
78:8a:68:32:3d:bc,34.131234000000404,-77
78:8a:68:32:3d:bc,35.27740099999937,-80
78:8a:68:32:3d:bc,35.85107399999106,-81
78:8a:68:32:3d:bc,37.0,-73
78:8a:68:32:3d:bc_2,38.713735999990604,-79
78:8a:68:32:3d:bc_2,40.77455000000191,-96
78:8a:68:32:3d:bc_2,41.87524699998903,-97
78:8a:68:32:3d:bc,50.88472800000454,-87
78:8a:68:32:3d:bc,53.46205099999497,-83
78:8a:68:32:3d:bc,54.296346999995876,-88
78:8a:68:32:3d:bc,55.44757899999968,-82
