7f:7e:bb:a3:09:30,16.84258399999817,-84
7f:7e:bb:a3:09:30,17.982749000002514,-78
7f:7e:bb:a3:09:30,18.846504999994067,-79
7f:7e:bb:a3:09:30,20.016185999993468,-76
7f:7e:bb:a3:09:30,21.13770300000033,-79
7f:7e:bb:a3:09:30,21.99382699999842,-86
7f:7e:bb:a3:09:30,23.698889999999665,-76
7f:7e:bb:a3:09:30,24.28969700000016,-81
7f:7e:bb:a3:09:30,24.565118999991682,-80
7f:7e:bb:a3:09:30,25.138789999997243,-84
7f:7e:bb:a3:09:30,26.28521699999692,-71
7f:7e:bb:a3:09:30,27.425189999994473,-84
7f:7e:bb:a3:09:30,28.85417099999904,-88
7f:7e:bb:a3:09:30,30.0,-84
7f:7e:bb:a3:09:30_2,30.849147000000812,-85
7f:7e:bb:a3:09:30_2,32.29138100000273,-80
7f:7e:bb:a3:09:30_2,33.72532899999351,-78
7f:7e:bb:a3:09:30_2,34.295100000003,-85
7f:7e:bb:a3:09:30_2,35.17827799999213,-76
7f:7e:bb:a3:09:30,-164.86746599999606,-88
7f:7e:bb:a3:09:30,-164.0037069999962,-86
7f:7e:bb:a3:09:30,-163.42266699999163,-89
7f:7e:bb:a3:09:30,-162.27507199998945,-82
7f:7e:bb:a3:09:30,-161.11185000000114,-81
7f:7e:bb:a3:09:30,-158.84618199999386,-84
7f:7e:bb:a3:09:30,-158.5637480000005,-93
7f:7e:bb:a3:09:30,-157.42625699999917,-80
7f:7e:bb:a3:09:30,-157.14373999999953,-75
7f:7e:bb:a3:09:30,-156.00492900000245,-82
7f:7e:bb:a3:09:30,-154.86373199999798,-74
7f:7e:bb:a3:09:30,-154.00745099999767,-73
7f:7e:bb:a3:09:30,-153.14993899999536,-73
7f:7e:bb:a3:09:30,-152.01139899999544,-71
7f:7e:bb:a3:09:30,-150.8588049999962,-64
7f:7e:bb:a3:09:30,-150.0,-74
7f:7e:bb:a3:09:30_2,-148.00428100000136,-89
7f:7e:bb:a3:09:30_2,-147.72136599999794,-90
7f:7e:bb:a3:09:30_2,-145.7075610000029,-87
7f:7e:bb:a3:09:30_2,-144.84264799999073,-91
78:8a:68:32:3d:bc,-153.11652499999036,-87
78:8a:68:32:3d:bc,-150.53920199999993,-83
78:8a:68:32:3d:bc,-149.70490599999903,-88
78:8a:68:32:3d:bc,-148.55367399999523,-82
78:8a:68:32:3d:bc,-148.286156999995,-83
78:8a:68:32:3d:bc,-148.0,-80
78:8a:68:32:3d:bc_2,-146.0012529999949,-83
78:8a:68:32:3d:bc_2,-144.85237100000086,-72
78:8a:68:32:3d:bc_2,-142.8512950000004,-82
78:8a:68:32:3d:bc,-94.41027199999371,-93
78:8a:68:32:3d:bc,-93.27411100000609,-95
78:8a:68:32:3d:bc,-91.2790709999972,-93
78:8a:68:32:3d:bc,-90.4253480000043,-94
78:8a:68:32:3d:bc,-88.70825199999672,-86
78:8a:68:32:3d:bc,-88.14412100000482,-92
78:8a:68:32:3d:bc,-87.80518199999642,-85
78:8a:68:32:3d:bc,-87.27606200000446,-86
78:8a:68:32:3d:bc,-86.70268800000485,-85
78:8a:68:32:3d:bc,-85.84037000000535,-93
78:8a:68:32:3d:bc,-85.53748699999414,-97
78:8a:68:32:3d:bc,-84.42033500000252,-92
78:8a:68:32:3d:bc,-83.57554599999276,-83
78:8a:68:32:3d:bc,-82.42385799999465,-83
78:8a:68:32:3d:bc,-81.28098199999658,-80
78:8a:68:32:3d:bc,-81.0,-77
78:8a:68:32:3d:bc_2,-78.12921499999356,-71
78:8a:68:32:3d:bc_2,-76.99917199999618,-81
78:8a:68:32:3d:bc_2,-76.41419799999858,-76
78:8a:68:32:3d:bc_2,-76.1349729999929,-70
78:8a:68:32:3d:bc_2,-75.57042200000433,-81
78:8a:68:32:3d:bc_2,-75.27791999999317,-75
7f:7e:bb:a3:09:30,-48.296063000001595,-72
7f:7e:bb:a3:09:30,-46.86465899999894,-70
7f:7e:bb:a3:09:30,-46.008597000007285,-71
7f:7e:bb:a3:09:30,-45.13573900000483,-70
7f:7e:bb:a3:09:30,-44.853472999995574,-76
7f:7e:bb:a3:09:30,-43.99985199999355,-66
7f:7e:bb:a3:09:30,-43.13638500000525,-67
7f:7e:bb:a3:09:30,-42.0,-71
7f:7e:bb:a3:09:30_2,-39.434875000006286,-74
7f:7e:bb:a3:09:30_2,-38.85856999999669,-88
7f:7e:bb:a3:09:30_2,-38.003731000004336,-83
7f:7e:bb:a3:09:30_2,-36.57233300000371,-73
78:8a:68:32:3d:bc,-118.72251300000062,-84
78:8a:68:32:3d:bc,-117.86240199999884,-92
78:8a:68:32:3d:bc,-116.99374299999909,-88
78:8a:68:32:3d:bc,-116.14616699999897,-77
78:8a:68:32:3d:bc,-115.0,-80
78:8a:68:32:3d:bc_2,-113.27740099999937,-73
78:8a:68:32:3d:bc_2,-112.42134300000907,-80
78:8a:68:32:3d:bc_2,-111.56366500000877,-79
78:8a:68:32:3d:bc_2,-109.50285099999746,-96
78:8a:68:32:3d:bc,54.872449000002234,-94
78:8a:68:32:3d:bc,55.75163199999952,-93
78:8a:68:32:3d:bc,56.88880400000198,-92
78:8a:68:32:3d:bc,58.10117200000968,-96
78:8a:68:32:3d:bc,60.331114000000525,-92
78:8a:68:32:3d:bc,62.046303000010084,-90
78:8a:68:32:3d:bc,62.671507000006386,-86
78:8a:68:32:3d:bc,65.0,-77
78:8a:68:32:3d:bc_2,66.34013799999957,-85
78:8a:68:32:3d:bc_2,68.90993200000958,-91
78:8a:68:32:3d:bc_2,70.04495200001111,-90
78:8a:68:32:3d:bc,-52.17295200000808,-86
78:8a:68:32:3d:bc,-51.31932000000961,-91
78:8a:68:32:3d:bc,-49.88430000000517,-90
78:8a:68:32:3d:bc,-49.01931200000399,-90
78:8a:68:32:3d:bc,-48.15938700000697,-87
78:8a:68:32:3d:bc,-47.0,-82
78:8a:68:32:3d:bc_2,-45.879344000000856,-81
78:8a:68:32:3d:bc_2,-44.739197000002605,-79
78:8a:68:32:3d:bc_2,-43.29380200000014,-75
78:8a:68:32:3d:bc_2,-43.01713800001016,-85
78:8a:68:32:3d:bc_2,-41.84349600000132,-83
7f:7e:bb:a3:09:30,128.58327999999165,-85
7f:7e:bb:a3:09:30,129.41986799999722,-75
7f:7e:bb:a3:09:30,130.5764579999959,-92
7f:7e:bb:a3:09:30,131.1413509999984,-78
7f:7e:bb:a3:09:30,131.4289049999934,-80
7f:7e:bb:a3:09:30,134.0,-83
7f:7e:bb:a3:09:30_2,135.72121599999082,-77
7f:7e:bb:a3:09:30_2,136.58242599999357,-75
7f:7e:bb:a3:09:30_2,137.4400159999932,-81
7f:7e:bb:a3:09:30_2,137.73029700000188,-82
7f:7e:bb:a3:09:30_2,138.01000999999815,-92
7f:7e:bb:a3:09:30_2,138.86250799999107,-85
7f:7e:bb:a3:09:30,31.5572780000075,-79
7f:7e:bb:a3:09:30,32.98723300000711,-75
7f:7e:bb:a3:09:30,33.5583789999946,-73
