address7,88.41499900000053,-92
address7,89.28365800000029,-88
address7,90.1312340000004,-77
address7,91.27740099999937,-80
address7,91.85107399999106,-81
address7,93.0,-73
address7_2,94.7137359999906,-79
address7_2,96.77455000000191,-96
address7_2,97.87524699998903,-97
address3,4.137520999996923,-83
address3,4.992868000001181,-84
address3,6.135016000000178,-83
address3,7.002508000005037,-92
address3,8.431450000003679,-77
address3,9.0,-86
address3_2,10.16957800000091,-79
address3_2,10.775479000003543,-74
address3_2,11.003643000003649,-78
address3_2,12.170373000000836,-77
address3_2,12.443633000002592,-82
address16,-127.88786100001016,-94
address16,-126.17076500000258,-86
address16,-125.60663400001067,-92
address16,-125.26769500000228,-85
address16,-124.73857500001031,-86
address16,-124.16520100001071,-85
address16,-123.3028830000112,-93
address16,-123.0,-97
address16_2,-121.03805899999861,-83
address16_2,-119.88637100000051,-83
address16_2,-118.74349500000244,-80
address16_2,-118.46251300000586,-77
address16_2,-117.60648899999796,-71
address12,-3.85253499999817,-88
address12,-2.7013029999943683,-82
address12,-2.433785999994143,-83
address12,-2.1476289999991423,-80
address12,-0.7047679999959655,-81
address12,-0.14888199999404605,-83
address12,1.0,-72
address12_2,5.2849350000033155,-86
address12_2,6.424804000009317,-91
address12_2,7.283517999996548,-91
address9,129.72799800000212,-70
address9,130.01026400001138,-76
address9,130.8638850000134,-66
address9,131.7273520000017,-67
address9,132.86373700000695,-71
address9,134.0,-63
address9_2,136.00516700001026,-88
address9_2,136.8600060000026,-83
address9_2,138.29140400000324,-73
address9_2,139.14388400000462,-75
address13,-77.68959300000279,-81
address13,-76.53815799999575,-83
address13,-75.10453299999062,-94
address13,-73.95827499999723,-85
address13,-73.0,-81
address13_2,-69.94529499999771,-88
address13_2,-69.35979299999599,-97
address13_2,-68.8083639999968,-87
address5,-65.72629999999481,-76
address5,-65.13549299999431,-81
address5,-64.86007100000279,-80
address5,-64.28639999999723,-84
address5,-63.13997299999755,-71
address5,-62.0,-84
address5_2,-59.42518999999447,-84
address5_2,-58.86141399999906,-82
address5_2,-58.57604299999366,-85
address5_2,-57.13380899999174,-80
address5_2,-55.699861000000965,-78
address19,58.73627400000987,-90
address19,59.58625100000063,-92
address19,62.15247800000361,-90
address19,63.0,-88
address19_2,64.14621299999999,-91
address19_2,64.73959800000011,-85
address19_2,65.5776840000035,-87
address19_2,66.72019600000931,-90
address19_2,67.87251800000377,-89
address19_2,68.1487860000052,-92
address2,-46.71995400000014,-75
address2,-46.14880800001265,-73
address2,-45.29121500000474,-78
address2,-45.003682000009576,-67
address2,-44.14221400000679,-68
address2,-43.0,-77
address2_2,-40.70718700000725,-71
address2_2,-39.85238900000695,-88
address2_2,-38.711152000003494,-87
address10,-17.97983199999726,-81
address10,-17.412402000001748,-85
address10,-15.422636000002967,-89
address10,-14.0,-85
address10_2,-12.290108999994118,-81
address10_2,-11.141307999991113,-85
address10_2,-10.292336999991676,-85
address10_2,-9.723813000004156,-78
address10_2,-9.14752800000133,-92
address11,23.26751800000784,-80
address11,23.844870999993873,-80
address11,24.70244599999569,-83
address11,25.856268999996246,-93
address11,27.0,-72
address11_2,29.317599000001792,-86
address11_2,29.863675999993575,-88
address11_2,31.281478000004427,-81
address18,-29.87335900000471,-73
address18,-28.73481900000479,-71
address18,-27.582225000005565,-64
address18,-26.723420000009355,-74
address18,-25.0,-83
address18_2,-24.444786000007298,-90
address18_2,-22.430981000012252,-87
address18_2,-21.566068000000087,-91
address1,62.82985300000291,-88
address1,63.971229000002495,-79
address1,65.39751899999101,-90
address1,66.0,-82
address1_2,67.12378700000409,-91
address1_2,68.2818319999933,-81
address1_2,68.62338900000032,-85
address1_2,69.13490399999137,-75
address1_2,70.27378499999759,-77
address17,94.42948700000125,-89
address17,95.57112200000847,-83
address17,96.73007000000507,-83
address17,97.86375700001372,-84
address17,99.0,-79
address17_2,100.7125159999996,-81
address17_2,102.15028900001198,-92
address17_2,103.00377200001094,-77
address14,55.28506599999673,-80
address14,55.85233799999696,-83
address14,57.56756100000348,-80
address14,58.14895800000522,-82
address14,59.0,-82
address14_2,60.98382599999604,-92
address14_2,62.13271999999415,-79
address14_2,62.99313200000324,-77
address14_2,63.274030999993556,-84
address14_2,63.55861100000038,-87
address14_2,64.70010000000184,-80
address14_2,65.26855799999612,-77
address6,136.41986799999722,-75
address6,137.5764579999959,-92
address6,138.1413509999984,-78
address6,138.4289049999934,-80
address6,141.0,-83
address6_2,142.72121599999082,-77
address6_2,143.58242599999357,-75
address6_2,144.4400159999932,-81
address6_2,144.73029700000188,-82
address6_2,145.01000999999815,-92
address6_2,145.86250799999107,-85
address4,-88.840618000002,-85
address4,-88.55744299999787,-91
address4,-88.273789999992,-92
address4,-87.12975399999414,-80
address4,-86.0,-81
address4_2,-84.84498500000336,-82
address4_2,-84.26871299999766,-80
address4_2,-83.98496699999669,-80
address4_2,-83.13219200000458,-83
address4_2,-80.8320160000003,-90
address0,49.23635999999533,-90
address0,50.101347999996506,-90
address0,50.961272999993525,-87
address0,52.1206600000005,-82
address0,53.0,-10
address0_2,54.38146299999789,-79
address0_2,55.82685800000036,-75
address0_2,56.103521999990335,-85
address0_2,57.277163999999175,-83
address15,-147.21629899999243,-91
address15,-147.0051220000023,-83
address15,-145.85881099999824,-81
address15,-145.00385199999437,-78
address15,-143.28363399999216,-71
address15,-143.0,-79
address15_2,-141.8675879999937,-78
address15_2,-140.42371000000276,-76
address15_2,-139.55793500000436,-70
address15_2,-138.70084700000007,-71
address15_2,-137.84486499999184,-67
address8,28.41269800000009,-85
address8,29.843739000003552,-82
address8,30.702808999994886,-86
address8,30.993923999994877,-76
address8,32.18280500000401,-83
address8,33.0,-77
address8_2,34.143966000003275,-81
address8_2,35.294064000001526,-84
address8_2,36.14770499999577,-80
address8_2,37.58532699999341,-70
