address6,-58.58013200000278,-75
address6,-57.42354200000409,-92
address6,-56.858649000001606,-78
address6,-56.57109500000661,-80
address6,-54.0,-83
address6_2,-52.27878400000918,-77
address6_2,-51.417574000006425,-75
address6_2,-50.55998400000681,-81
address6_2,-50.26970299999812,-82
address6_2,-49.98999000000185,-92
address6_2,-49.13749200000893,-85
address18,111.08152999999584,-90
address18,113.09533499999088,-87
address18,113.96024800000305,-91
address18,116.0,-89
address18_2,118.55420899999444,-97
address18_2,120.84787599999981,-88
address18_2,121.41921700000239,-85
address8,-69.96489999999176,-83
address8,-69.14770499999577,-77
address8,-68.85997599999246,-84
address8,-68.00373899999249,-81
address8,-66.85364099999424,-84
address8,-66.0,-80
address8_2,-63.692356999992626,-81
address8_2,-62.83746899999096,-85
address8_2,-61.98491999998805,-80
address8_2,-61.119753999999375,-92
address8_2,-59.981050999995205,-86
address14,37.11856099999568,-91
address14,38.90741600000183,-86
address14,39.412406999996165,-91
address14,40.271020000000135,-88
address14,42.0,-81
address14_2,42.921128999994835,-81
address14_2,43.13609899999574,-84
address14_2,44.849900999994134,-82
address14_2,46.870515999995405,-82
address14_2,47.151127000004635,-89
address17,19.708757999993395,-81
address17,21.14653100000578,-92
address17,22.00001400000474,-77
address17,24.0,-82
address17_2,26.002537000007578,-78
address17_2,26.890585999994073,-85
address17_2,28.095604000001913,-79
address17_2,29.163075999997087,-80
address17_2,29.44890899999882,-83
address3,-4.034562000000733,-83
address3,-3.167069999995874,-92
address3,-1.738127999997232,-77
address3,-1.1695780000009108,-86
address3,-0.8881939999992028,-86
address3,0.0,-79
address3_2,0.8340650000027381,-78
address3_2,2.0007949999999255,-77
address3_2,2.274055000001681,-82
address3_2,4.562823000000208,-92
address0,118.01713800001016,-82
address0,118.89647800000967,-10
address0,119.13779400000931,-81
address0,120.27794100000756,-79
address0,121.72333600001002,-75
address0,122.0,-85
address0_2,124.88578399999824,-92
address0_2,125.45100000000093,-87
address0_2,125.7378180000087,-90
address0_2,126.01906700000109,-92
address0_2,126.92801000000327,-86
address0_2,127.76298600000155,-87
address0_2,128.03281800000696,-90
address11,10.395015000001877,-80
address11,10.97236799998791,-80
address11,11.829942999989726,-83
address11,12.983765999990283,-93
address11,14.127496999994037,-72
address11,15.0,-93
address11_2,16.99117299998761,-88
address11_2,18.408974999998463,-81
address11_2,20.124881999989157,-81
address9,105.13534100000106,-70
address9,105.99140299999272,-71
address9,106.86426099999517,-70
address9,107.14652700000443,-76
address9,108.00014800000645,-66
address9,108.86361499999475,-67
address9,110.0,-71
address9_2,112.56512499999371,-74
address9_2,113.14143000000331,-88
address9_2,113.99626899999566,-83
address9_2,115.42766699999629,-73
address16,30.415022000001045,-94
address16,32.13211800000863,-86
address16,32.696249000000535,-92
address16,33.03518800000893,-85
address16,33.56430800000089,-86
address16,34.137682000000495,-85
address16,35.0,-93
address16_2,36.42003500000283,-92
address16_2,37.264824000012595,-83
address16_2,38.4165120000107,-83
address16_2,39.55938800000877,-80
address16_2,39.84037000000535,-77
address15,-14.93266500000027,-91
address15,-14.72148800001014,-83
address15,-13.575177000006079,-81
address15,-12.720218000002205,-78
address15,-11.0,-71
address15_2,-9.866334000005736,-79
address15_2,-9.58395400000154,-78
address15_2,-8.140076000010595,-76
address15_2,-7.274301000012203,-70
address15_2,-6.417213000007907,-71
address4,-1.9975619999895553,-80
address4,-0.8678079999954189,-81
address4,0.008451000001516107,-83
address4,0.287207000001219,-82
address4,0.8634790000069206,-80
address4,1.1472250000078947,-80
address4,2.0,-83
address4_2,6.29482600001211,-93
address4_2,8.305386000007276,-91
address4_2,8.8713790000038,-83
address10,111.42897600001015,-89
address10,112.28764700000465,-93
address10,113.44280400000571,-81
address10,114.01023400000122,-85
address10,116.0,-89
address10_2,117.99164000000746,-84
address10_2,119.13252700000885,-81
address10_2,120.28132800001185,-85
address10_2,121.13029900001129,-85
address10_2,121.69882299999881,-78
address10_2,122.27510800000164,-92
address5,-151.2913899999985,-86
address5,-149.58632699999725,-76
address5,-148.99551999999676,-81
address5,-148.72009800000524,-80
address5,-148.14642699999968,-84
address5,-147.0,-71
address5_2,-144.43104599999788,-88
address5_2,-143.28521699999692,-84
address5_2,-142.7214410000015,-82
address5_2,-142.4360699999961,-85
address5_2,-140.9938359999942,-80
address1,-138.1701469999971,-88
address1,-137.0287709999975,-79
address1,-135.602481000009,-90
address1,-135.0,-82
address1_2,-133.87621299999591,-91
address1_2,-132.7181680000067,-81
address1_2,-132.37661099999968,-85
address1_2,-131.86509600000863,-75
address1_2,-130.7262150000024,-77
address7,-36.72251300000062,-84
address7,-35.86240199999884,-92
address7,-34.993742999999085,-88
address7,-34.14616699999897,-77
address7,-33.0,-80
address7_2,-31.277400999999372,-73
address7_2,-30.421343000009074,-80
address7_2,-29.56366500000877,-79
address7_2,-27.502850999997463,-96
address2,-37.58402799999749,-78
address2,-37.296495000002324,-67
address2,-36.435026999999536,-68
address2,-35.29281299999275,-77
address2,-34.146299,-68
address2,-33.0,-71
address2_2,-31.003964999996246,-87
address2_2,-28.7201139999961,-91
address13,-45.87380900001153,-81
address13,-44.72237400000449,-83
address13,-43.28874899999937,-94
address13,-42.142491000005975,-85
address13,-41.184216000008746,-81
address13,-41.0,-89
address13_2,-37.544009000004735,-97
address13_2,-36.992580000005546,-87
address13_2,-35.852505000002566,-93
address19,-53.26372599999013,-90
address19,-52.41374899999937,-92
address19,-49.84752199999639,-90
address19,-49.0,-88
address19_2,-47.85378700000001,-91
address19_2,-47.260401999999885,-85
address19_2,-46.4223159999965,-87
address19_2,-45.27980399999069,-90
address19_2,-44.127481999996235,-89
address19_2,-43.8512139999948,-92
address12,25.460798000000068,-83
address12,26.295094000000972,-88
address12,27.446326000004774,-82
address12,27.713843000005,-83
address12,28.0,-80
address12_2,29.998747000005096,-83
address12_2,31.147628999999142,-72
address12_2,33.14870499999961,-82
