7f:7e:bb:a3:09:30,-5.856067000000619,-88
7f:7e:bb:a3:09:30,-4.992308000000774,-86
7f:7e:bb:a3:09:30,-4.411267999996197,-89
7f:7e:bb:a3:09:30,-3.2636729999940126,-82
7f:7e:bb:a3:09:30,-2.1004510000057035,-81
7f:7e:bb:a3:09:30,0.16521700000157757,-84
7f:7e:bb:a3:09:30,0.4476509999949503,-93
7f:7e:bb:a3:09:30,1.585141999996269,-80
7f:7e:bb:a3:09:30,1.8676589999959123,-75
7f:7e:bb:a3:09:30,3.006469999992989,-82
7f:7e:bb:a3:09:30,4.1476669999974565,-74
7f:7e:bb:a3:09:30,5.003947999997765,-73
7f:7e:bb:a3:09:30,5.861460000000081,-73
7f:7e:bb:a3:09:30,7.0,-71
7f:7e:bb:a3:09:30_2,9.011398999995436,-74
7f:7e:bb:a3:09:30_2,10.734819000004792,-83
7f:7e:bb:a3:09:30_2,11.007117999994081,-89
7f:7e:bb:a3:09:30_2,11.290032999997495,-90
78:8a:68:32:3d:bc,-134.13235200000054,-93
78:8a:68:32:3d:bc,-132.9961910000129,-95
78:8a:68:32:3d:bc,-131.00115100000403,-93
78:8a:68:32:3d:bc,-130.14742800001113,-94
78:8a:68:32:3d:bc,-128.43033200000355,-86
78:8a:68:32:3d:bc,-127.86620100001164,-92
78:8a:68:32:3d:bc,-127.52726200000325,-85
78:8a:68:32:3d:bc,-126.99814200001128,-86
78:8a:68:32:3d:bc,-126.42476800001168,-85
78:8a:68:32:3d:bc,-125.56245000001218,-93
78:8a:68:32:3d:bc,-125.25956700000097,-97
78:8a:68:32:3d:bc,-124.14241500000935,-92
78:8a:68:32:3d:bc,-123.29762599999958,-83
78:8a:68:32:3d:bc,-122.14593800000148,-83
78:8a:68:32:3d:bc,-121.00306200000341,-80
78:8a:68:32:3d:bc,-120.72208000000683,-77
78:8a:68:32:3d:bc,-119.86605599999893,-71
78:8a:68:32:3d:bc,-117.85129500000039,-71
78:8a:68:32:3d:bc,-116.721252000003,-81
78:8a:68:32:3d:bc,-116.1362780000054,-76
78:8a:68:32:3d:bc,-115.85705299999972,-70
78:8a:68:32:3d:bc,-115.29250200001115,-81
78:8a:68:32:3d:bc,-115.0,-75
78:8a:68:32:3d:bc_2,-112.63722100001178,-85
78:8a:68:32:3d:bc_2,-112.14001600000483,-81
78:8a:68:32:3d:bc_2,-111.56749400000263,-91
78:8a:68:32:3d:bc,-15.107675000006566,-90
78:8a:68:32:3d:bc,-14.587301999999909,-85
78:8a:68:32:3d:bc,-13.156260999996448,-82
78:8a:68:32:3d:bc,-12.297191000005114,-86
78:8a:68:32:3d:bc,-12.006076000005123,-76
78:8a:68:32:3d:bc,-10.81719499999599,-83
78:8a:68:32:3d:bc,-10.0,-77
78:8a:68:32:3d:bc_2,-8.856033999996725,-81
78:8a:68:32:3d:bc_2,-7.705935999998474,-84
78:8a:68:32:3d:bc_2,-6.852295000004233,-80
78:8a:68:32:3d:bc_2,-5.414673000006589,-70
7f:7e:bb:a3:09:30,111.56767400000535,-72
7f:7e:bb:a3:09:30,112.99907800000801,-70
7f:7e:bb:a3:09:30,113.85513999999966,-71
7f:7e:bb:a3:09:30,114.72799800000212,-70
7f:7e:bb:a3:09:30,115.01026400001138,-76
7f:7e:bb:a3:09:30,115.8638850000134,-66
7f:7e:bb:a3:09:30,116.7273520000017,-67
7f:7e:bb:a3:09:30,117.86373700000695,-71
7f:7e:bb:a3:09:30,119.0,-63
7f:7e:bb:a3:09:30_2,121.00516700001026,-88
7f:7e:bb:a3:09:30_2,121.86000600000261,-83
7f:7e:bb:a3:09:30_2,123.29140400000324,-73
7f:7e:bb:a3:09:30_2,124.14388400000462,-75
78:8a:68:32:3d:bc,104.39578400000755,-89
78:8a:68:32:3d:bc,105.05088399999659,-83
78:8a:68:32:3d:bc,105.5440249999956,-89
78:8a:68:32:3d:bc,106.68566000000283,-83
78:8a:68:32:3d:bc,107.84460799999943,-83
78:8a:68:32:3d:bc,108.97829500000807,-84
78:8a:68:32:3d:bc,110.11453799999435,-79
78:8a:68:32:3d:bc,111.0,-93
78:8a:68:32:3d:bc_2,113.26482700000633,-92
78:8a:68:32:3d:bc_2,114.1183100000053,-77
78:8a:68:32:3d:bc_2,116.11829600000056,-82
