address17,37.68566000000283,-83
address17,38.844607999999425,-83
address17,39.978295000008075,-84
address17,41.114537999994354,-79
address17,42.0,-93
address17_2,44.264827000006335,-92
address17_2,45.118310000005295,-77
address17_2,47.118296000000555,-82
address18,-22.00711799999408,-71
address18,-20.854523999994854,-64
address18,-19.995718999998644,-74
address18,-18.27229899998929,-83
address18,-18.0,-89
address18_2,-15.703280000001541,-87
address18_2,-14.838366999989375,-91
address18_2,-12.798614999992424,-89
address1,-49.29393400000117,-88
address1,-48.15255800000159,-79
address1,-46.72626800001308,-90
address1,-46.123787000004086,-82
address1,-45.86005300001125,-78
address1,-45.0,-91
address1_2,-43.50039800000377,-85
address1_2,-42.98888300001272,-75
address1_2,-41.8500020000065,-77
address1_2,-40.697498000008636,-79
address1_2,-39.5244900000107,-81
address1_2,-38.972306000010576,-83
address15,-131.21629899999243,-91
address15,-131.0051220000023,-83
address15,-129.85881099999824,-81
address15,-129.00385199999437,-78
address15,-127.28363399999216,-71
address15,-127.0,-79
address15_2,-125.8675879999937,-78
address15_2,-124.42371000000276,-76
address15_2,-123.55793500000436,-70
address15_2,-122.70084700000007,-71
address15_2,-121.84486499999184,-67
address16,131.42644600001222,-71
address16,133.44120700001076,-71
address16,134.57125000000815,-81
address16,135.15622400000575,-76
address16,135.43544900001143,-70
address16,136.0,-81
address16_2,137.8357410000026,-78
address16_2,138.65528099999938,-85
address16_2,139.15248600000632,-81
address16_2,139.72500800000853,-91
address9,-61.86465899999894,-70
address9,-61.008597000007285,-71
address9,-60.13573900000483,-70
address9,-59.853472999995574,-76
address9,-58.99985199999355,-66
address9,-58.13638500000525,-67
address9,-57.0,-71
address9_2,-54.434875000006286,-74
address9_2,-53.85856999999669,-88
address9_2,-53.003731000004336,-83
address9_2,-51.57233300000371,-73
address14,-113.99598700000206,-79
address14,-113.13557499999297,-77
address14,-112.85467600000266,-84
address14,-112.57009599999583,-87
address14,-111.42860699999437,-80
address14,-110.86014900000009,-77
address14,-110.0,-91
address14_2,-107.70615399999951,-91
address14_2,-106.84754099999554,-88
address14_2,-105.11856099999568,-81
address14_2,-104.84192099999927,-83
address14_2,-104.19743200000084,-81
address14_2,-103.98246199999994,-84
address11,65.97501900000498,-91
address11,67.4112490000116,-80
address11,67.98860199999763,-80
address11,68.84617699999944,-83
address11,70.0,-93
address11_2,72.01623400000972,-93
address11_2,73.46133000000555,-86
address11_2,74.00740699999733,-88
address11_2,75.42520900000818,-81
address12,-3.9820630000031088,-83
address12,-3.1477670000022044,-88
address12,-1.9965349999984028,-82
address12,-1.7290179999981774,-83
address12,-1.4428610000031767,-80
address12,0.0,-81
address12_2,1.7047679999959655,-72
address12_2,3.705843999996432,-82
address5,81.13878999999724,-84
address5,82.28521699999692,-71
address5,83.42518999999447,-84
address5,84.85417099999904,-88
address5,86.0,-84
address5_2,86.84914700000081,-85
address5_2,88.29138100000273,-80
address5_2,89.72532899999351,-78
address5_2,90.295100000003,-85
address5_2,91.17827799999213,-76
address10,49.02016800000274,-81
address10,49.58759799999825,-85
address10,51.57736399999703,-89
address10,53.0,-85
address10_2,54.70989100000588,-81
address10_2,55.85869200000889,-85
address10_2,56.707663000008324,-85
address10_2,57.27618699999584,-78
address10_2,57.85247199999867,-92
address19,-79.5677180000057,-90
address19,-78.72019600000931,-88
address19,-78.11753800000588,-93
address19,-77.57398300000932,-91
address19,-76.9805980000092,-85
address19,-76.14251200000581,-87
address19,-75.0,-90
address19_2,-73.57141000000411,-92
address19_2,-72.7063860000053,-96
address19_2,-71.52994700000272,-92
address19_2,-70.1678460000112,-93
address19_2,-69.55038200000126,-89
address13,126.12619099998847,-81
address13,127.27762599999551,-83
address13,128.71125100000063,-94
address13,129.85750899999402,-85
address13,130.81578399999125,-81
address13,131.0,-89
address13_2,134.45599099999527,-97
address13_2,135.00741999999445,-87
address13_2,136.14749499999743,-93
