address6,45.41986799999722,-75
address6,46.57645799999591,-92
address6,47.141350999998394,-78
address6,47.42890499999339,-80
address6,50.0,-83
address6_2,51.72121599999082,-77
address6_2,52.582425999993575,-75
address6_2,53.44001599999319,-81
address6_2,53.73029700000188,-82
address6_2,54.01000999999815,-92
address6_2,54.86250799999107,-85
address8,1.4126980000000913,-85
address8,2.843739000003552,-82
address8,3.7028089999948857,-86
address8,3.9939239999948772,-76
address8,5.182805000004009,-83
address8,6.0,-77
address8_2,7.1439660000032745,-81
address8_2,8.294064000001526,-84
address8_2,9.147704999995767,-80
address8_2,10.585326999993411,-70
address17,45.017554000005475,-83
address17,46.151241000014124,-84
address17,47.287484000000404,-79
address17,48.17294600000605,-93
address17,49.0,-81
address17_2,51.291256000011344,-77
address17_2,53.291242000006605,-82
address17_2,54.146320000014384,-79
address17_2,55.29377900001418,-78
address4,51.00243800001044,-80
address4,52.13219200000458,-81
address4,53.008451000001514,-83
address4,53.28720700000122,-82
address4,53.86347900000692,-80
address4,54.14722500000789,-80
address4,55.0,-83
address4_2,59.29482600001211,-93
address4_2,61.305386000007275,-91
address4_2,61.8713790000038,-83
address16,55.11213899998984,-94
address16,56.829234999997425,-86
address16,57.39336599998933,-92
address16,57.73230499999772,-85
address16,58.261424999989686,-86
address16,58.83479899998929,-85
address16,59.69711699998879,-93
address16,60.0,-97
address16_2,61.96194100000139,-83
address16_2,63.11362899999949,-83
address16_2,64.25650499999756,-80
address16_2,64.53748699999414,-77
address16_2,65.39351100000204,-71
address13,-16.873809000011533,-81
address13,-15.722374000004493,-83
address13,-14.28874899999937,-94
address13,-13.142491000005975,-85
address13,-12.184216000008746,-81
address13,-12.0,-89
address13_2,-8.544009000004737,-97
address13_2,-7.992580000005546,-87
address13_2,-6.852505000002566,-93
address11,-118.02498099999502,-91
address11,-116.5887509999884,-80
address11,-116.01139800000237,-80
address11,-115.15382300000056,-83
address11,-114.0,-93
address11_2,-111.98376599999028,-93
address11_2,-110.53866999999445,-86
address11_2,-109.99259300000267,-88
address11_2,-108.57479099999182,-81
address7,61.42760000000999,-88
address7,62.275176000010106,-77
address7,63.421343000009074,-80
address7,63.99501600000076,-81
address7,65.1439420000097,-73
address7,66.0,-80
address7_2,68.91849200001161,-96
address7_2,70.01918899999873,-97
address7_2,71.73635600000853,-83
address2,-130.8664679999929,-75
address2,-130.2953220000054,-73
address2,-129.4377289999975,-78
address2,-129.15019600000232,-67
address2,-128.28872799999954,-68
address2,-127.14651399999275,-77
address2,-126.0,-68
address2_2,-123.9989029999997,-88
address2_2,-122.85766599999624,-87
address2_2,-120.5738149999961,-91
address19,-46.5703349999967,-96
address19,-44.34039300000586,-92
address19,-42.6252039999963,-90
address19,-42.0,-86
address19_2,-39.46538500000315,-81
address19_2,-38.331369000006816,-85
address19_2,-35.76157499999681,-91
address5,143.7086100000015,-86
address5,145.41367300000275,-76
address5,146.00448000000324,-81
address5,146.27990199999476,-80
address5,146.85357300000032,-84
address5,148.0,-71
address5_2,150.56895400000212,-88
address5_2,151.71478300000308,-84
address5_2,152.2785589999985,-82
address5_2,152.5639300000039,-85
address5_2,154.0061640000058,-80
address3,-4.862479000003077,-83
address3,-4.007131999998819,-84
address3,-2.864983999999822,-83
address3,-1.997491999994963,-92
address3,-0.5685499999963213,-77
address3,0.0,-86
address3_2,1.1695780000009108,-79
address3_2,1.7754790000035428,-74
address3_2,2.003643000003649,-78
address3_2,3.1703730000008363,-77
address3_2,3.443633000002592,-82
address18,-72.57648499999777,-89
address18,-71.42888999999559,-82
address18,-70.26566800000728,-81
address18,-68.0,-84
address18_2,-66.58007500000531,-80
address18_2,-66.29755800000567,-75
address18_2,-65.15874700000859,-82
address18_2,-64.01755000000412,-74
address18_2,-63.16126900000381,-73
address0,35.01713800001016,-82
address0,35.896478000009665,-10
address0,36.13779400000931,-81
address0,37.27794100000756,-79
address0,38.72333600001002,-75
address0,39.0,-85
address0_2,41.88578399999824,-92
address0_2,42.45100000000093,-87
address0_2,42.7378180000087,-90
address0_2,43.01906700000109,-92
address0_2,43.92801000000327,-86
address0_2,44.76298600000155,-87
