address17,-32.890571999989334,-77
address17,-30.890585999994073,-82
address17,-30.035507999986294,-79
address17,-28.888048999986495,-78
address17,-28.0,-85
address17_2,-25.727509999996986,-80
address17_2,-25.441676999995252,-83
address17_2,-24.86448499999824,-90
address7,65.27748699999938,-84
address7,66.13759800000116,-92
address7,67.00625700000091,-88
address7,67.85383300000103,-77
address7,69.0,-80
address7_2,70.72259900000063,-73
address7_2,71.57865699999093,-80
address7_2,72.43633499999123,-79
address7_2,74.49714900000254,-96
address15,23.724251000006916,-67
address15,24.859425000002375,-71
address15,25.99876800000493,-67
address15,26.28296300000511,-71
address15,27.13915299999644,-77
address15,28.0,-76
address15_2,30.299958999996306,-79
address15_2,31.158009000006132,-76
address15_2,31.43666000000667,-85
address15_2,32.00803100000485,-83
address15_2,32.29590199999802,-92
address15_2,33.16425200000231,-92
address15_2,33.733351000002585,-88
address16,-2.584977999998955,-94
address16,-0.8678819999913685,-86
address16,-0.3037509999994654,-92
address16,0.03518800000892952,-85
address16,0.5643080000008922,-86
address16,1.1376820000004955,-85
address16,2.0,-93
address16_2,3.4200350000028266,-92
address16_2,4.264824000012595,-83
address16_2,5.4165120000107,-83
address16_2,6.5593880000087665,-80
address16_2,6.8403700000053504,-77
address2,-43.71995400000014,-75
address2,-43.14880800001265,-73
address2,-42.29121500000474,-78
address2,-42.003682000009576,-67
address2,-41.14221400000679,-68
address2,-40.0,-77
address2_2,-37.70718700000725,-71
address2_2,-36.85238900000695,-88
address2_2,-35.711152000003494,-87
address1,-49.433880999989924,-88
address1,-48.29250499999034,-79
address1,-46.86621500000183,-90
address1,-46.26373399999284,-82
address1,-46.0,-78
address1_2,-43.981901999999536,-81
address1_2,-43.64034499999252,-85
address1_2,-43.12883000000147,-75
address1_2,-41.98994899999525,-77
address1_2,-40.83744499999739,-79
address14,-92.22868299999391,-86
address14,-91.72369199999957,-91
address14,-90.8650789999956,-88
address14,-89.13609899999574,-81
address14,-88.85945899999933,-83
address14,-88.2149700000009,-81
address14,-88.0,-84
address14_2,-84.26558300000033,-82
address14_2,-83.9849719999911,-89
address14_2,-83.3440580000024,-90
address14_2,-81.99753399999463,-83
address14_2,-81.70973599998979,-80
address0,-83.28011500000139,-90
address0,-82.42019000000437,-87
address0,-81.2608029999974,-82
address0,-80.3814629999979,-10
address0,-80.14014699999825,-81
address0,-79.0,-79
address0_2,-77.27794100000756,-85
address0_2,-76.10429899999872,-83
address0_2,-74.39215700000932,-92
address0_2,-73.82694100000663,-87
address0_2,-73.54012299999886,-90
address0_2,-73.25887400000647,-92
address11,-9.024980999995023,-91
address11,-7.588750999988406,-80
address11,-7.011398000002373,-80
address11,-6.153823000000557,-83
address11,-5.0,-93
address11_2,-2.9837659999902826,-93
address11_2,-1.538669999994454,-86
address11_2,-0.992593000002671,-88
address11_2,0.42520900000818074,-81
address6,-10.580132000002777,-75
address6,-9.42354200000409,-92
address6,-8.858649000001606,-78
address6,-8.571095000006608,-80
address6,-6.0,-83
address6_2,-4.278784000009182,-77
address6_2,-3.417574000006425,-75
address6_2,-2.559984000006807,-81
address6_2,-2.269702999998117,-82
address6_2,-1.9899900000018533,-92
address6_2,-1.1374920000089332,-85
address4,37.004367000001366,-85
address4,37.28754200000549,-91
address4,37.57119500001136,-92
address4,38.715231000009226,-80
address4,39.84498500000336,-81
address4,40.7212440000003,-83
address4,41.0,-82
address4_2,41.860018000006676,-80
address4_2,42.71279299999878,-83
address4_2,45.01296900000307,-90
address3,45.43717699999979,-79
address3,46.043078000002424,-74
address3,46.27124200000253,-78
address3,47.43797199999972,-77
address3,47.71123200000147,-82
address3,50.0,-92
address3_2,52.04257499999949,-93
address3_2,52.59990000000107,-85
address3_2,53.81607200000144,-95
address3_2,55.1874519999983,-93
address3_2,55.77494200000365,-87
