7f:7e:bb:a3:09:30,-17.15741600000183,-84
7f:7e:bb:a3:09:30,-16.017250999997486,-78
7f:7e:bb:a3:09:30,-15.153495000005933,-79
7f:7e:bb:a3:09:30,-13.983814000006532,-76
7f:7e:bb:a3:09:30,-12.862296999999671,-79
7f:7e:bb:a3:09:30,-12.006173000001581,-86
7f:7e:bb:a3:09:30,-10.301110000000335,-76
7f:7e:bb:a3:09:30,-9.71030299999984,-81
7f:7e:bb:a3:09:30,-9.434881000008318,-80
7f:7e:bb:a3:09:30,-8.861210000002757,-84
7f:7e:bb:a3:09:30,-7.714783000003081,-71
7f:7e:bb:a3:09:30,-6.574810000005529,-84
7f:7e:bb:a3:09:30,-5.145829000000958,-88
7f:7e:bb:a3:09:30,-4.0,-84
7f:7e:bb:a3:09:30_2,-3.150852999999188,-85
7f:7e:bb:a3:09:30_2,-1.7086189999972703,-80
7f:7e:bb:a3:09:30_2,-0.27467100000649225,-78
7f:7e:bb:a3:09:30_2,0.2951000000030035,-85
7f:7e:bb:a3:09:30_2,1.1782779999921367,-76
78:8a:68:32:3d:bc,-15.613097999987076,-89
78:8a:68:32:3d:bc,-14.957997999998042,-83
78:8a:68:32:3d:bc,-14.464856999999029,-89
78:8a:68:32:3d:bc,-13.323221999991802,-83
78:8a:68:32:3d:bc,-12.164273999995203,-83
78:8a:68:32:3d:bc,-11.030586999986554,-84
78:8a:68:32:3d:bc,-9.894344000000274,-79
78:8a:68:32:3d:bc,-9.008881999994628,-93
78:8a:68:32:3d:bc,-8.181828000000678,-81
78:8a:68:32:3d:bc,-6.744054999988293,-92
78:8a:68:32:3d:bc,-5.890571999989332,-77
78:8a:68:32:3d:bc,-3.890585999994073,-82
78:8a:68:32:3d:bc,-3.035507999986292,-79
78:8a:68:32:3d:bc,-1.888048999986495,-78
78:8a:68:32:3d:bc,-1.0,-85
78:8a:68:32:3d:bc_2,1.272490000003014,-80
78:8a:68:32:3d:bc_2,1.5583230000047479,-83
78:8a:68:32:3d:bc_2,2.13551500000176,-90
78:8a:68:32:3d:bc,-125.0073310000007,-87
78:8a:68:32:3d:bc,-123.81370700000843,-95
78:8a:68:32:3d:bc,-122.41682800000126,-86
78:8a:68:32:3d:bc,-121.85486200000742,-90
78:8a:68:32:3d:bc,-119.56682800000999,-85
78:8a:68:32:3d:bc,-119.28365300000587,-91
78:8a:68:32:3d:bc,-119.0,-92
78:8a:68:32:3d:bc_2,-116.726210000008,-81
78:8a:68:32:3d:bc_2,-115.84995100001106,-83
78:8a:68:32:3d:bc_2,-115.57119500001136,-82
78:8a:68:32:3d:bc_2,-114.99492300000566,-80
78:8a:68:32:3d:bc_2,-114.71117700000468,-80
78:8a:68:32:3d:bc_2,-113.85840200001257,-83
78:8a:68:32:3d:bc,-78.17295200000808,-86
78:8a:68:32:3d:bc,-77.31932000000961,-91
78:8a:68:32:3d:bc,-75.88430000000517,-90
78:8a:68:32:3d:bc,-75.01931200000399,-90
78:8a:68:32:3d:bc,-74.15938700000697,-87
78:8a:68:32:3d:bc,-73.0,-82
78:8a:68:32:3d:bc_2,-71.87934400000086,-81
78:8a:68:32:3d:bc_2,-70.7391970000026,-79
78:8a:68:32:3d:bc_2,-69.29380200000014,-75
78:8a:68:32:3d:bc_2,-69.01713800001016,-85
