address18,-145.96811000000162,-81
address18,-143.70244199999433,-84
address18,-143.42000800000096,-93
address18,-142.28251699999964,-80
address18,-142.0,-75
address18_2,-139.71999199999846,-74
address18_2,-138.86371099999815,-73
address18_2,-138.00619899999583,-73
address18_2,-136.8676589999959,-71
address8,-49.58730199999991,-85
address8,-48.15626099999645,-82
address8,-47.297191000005114,-86
address8,-47.00607600000512,-76
address8,-45.81719499999599,-83
address8,-45.0,-77
address8_2,-43.856033999996725,-81
address8_2,-42.705935999998474,-84
address8_2,-41.85229500000423,-80
address8_2,-40.41467300000659,-70
address13,111.41873400000622,-91
address13,112.26868199999444,-81
address13,113.42011700000148,-83
address13,114.8537420000066,-94
address13,116.0,-85
address13_2,117.14249100000598,-89
address13_2,120.01297999999952,-88
address13_2,120.59848200000124,-97
address13_2,121.14991100000043,-87
address1,91.56611900001008,-88
address1,92.70749500000966,-79
address1,94.13378499999817,-90
address1,94.73626600000716,-82
address1,95.0,-78
address1_2,97.01809800000046,-81
address1_2,97.35965500000748,-85
address1_2,97.87116999999853,-75
address1_2,99.01005100000475,-77
address1_2,100.16255500000261,-79
address15,26.981150999999954,-84
address15,28.135706999994,-79
address15,28.993757000003825,-76
address15,29.27240800000436,-85
address15,29.84377900000254,-83
address15,30.131649999995716,-92
address15,31.0,-92
address15_2,32.14141899999231,-80
address15_2,33.29011200000241,-92
address15_2,33.862819000001764,-89
address15_2,35.570112000001245,-80
address15_2,36.430122999998275,-88
address3,-120.01218299999891,-77
address3,-119.44363300000259,-86
address3,-119.16224900000088,-86
address3,-118.27405500000168,-79
address3,-117.66815399999905,-74
address3,-117.43998999999894,-78
address3,-116.27326000000176,-77
address3,-116.0,-82
address3_2,-112.55622199999925,-81
address3_2,-111.66865700000199,-93
address3_2,-111.1113320000004,-85
address3_2,-109.89516000000003,-95
address14,-83.84417399999802,-82
address14,-82.99313200000324,-82
address14,-81.58049000000756,-81
address14,-81.0093060000072,-92
address14,-79.86041200000909,-79
address14,-79.0,-77
address14_2,-78.43452100000286,-87
address14_2,-77.2930320000014,-80
address14_2,-76.72457400000712,-77
address14_2,-75.86442500000703,-91
address14_2,-74.07557000000088,-86
address2,75.71017500000016,-68
address2,76.85238900000695,-77
address2,77.9989029999997,-68
address2,79.1452019999997,-71
address2,80.0,-88
address2_2,83.4250880000036,-91
address2_2,85.14503800000239,-89
address12,118.14746500000183,-88
address12,119.29869700000563,-82
address12,119.56621400000586,-83
address12,119.85237100000086,-80
address12,121.29523200000403,-81
address12,121.85111800000595,-83
address12,123.0,-72
address12_2,127.28493500000332,-86
address12_2,128.42480400000932,-91
address12_2,129.28351799999655,-91
address6,-20.580132000002777,-75
address6,-19.42354200000409,-92
address6,-18.858649000001606,-78
address6,-18.571095000006608,-80
address6,-16.0,-83
address6_2,-14.278784000009182,-77
address6_2,-13.417574000006425,-75
address6_2,-12.559984000006807,-81
address6_2,-12.269702999998117,-82
address6_2,-11.989990000001853,-92
address6_2,-11.137492000008933,-85
address16,-85.56878400000278,-76
address16,-85.2895589999971,-70
address16,-84.72500800000853,-81
address16,-84.43250599999737,-75
address16,-82.88926700000593,-78
address16,-82.06972700000915,-85
address16,-81.57252200000221,-81
address16,-81.0,-91
address16_2,-76.12874100000772,-87
address16_2,-73.79000200000883,-87
address5,53.998913000003085,-79
address5,54.855037000001175,-86
address5,56.56010000000242,-76
address5,57.15090700000292,-81
address5,57.42632899999444,-80
address5,58.0,-84
address5_2,60.28639999999723,-84
address5_2,61.7153810000018,-88
address5_2,62.86121000000276,-84
address5_2,63.42498599999817,-82
address5_2,63.71035700000357,-85
address11,-74.60498499999812,-80
address11,-74.02763200001209,-80
address11,-73.17005700001027,-83
address11,-72.01623400000972,-93
address11,-70.87250300000596,-72
address11,-70.0,-93
address11_2,-68.00882700001239,-88
address11_2,-66.59102500000154,-81
address11_2,-64.87511800001084,-81
address17,99.10942800001067,-77
address17,101.10941400000593,-82
address17,101.9644920000137,-79
address17,103.1119510000135,-78
address17,104.0,-85
address17_2,106.27249000000302,-80
address17_2,106.55832300000475,-83
address17_2,107.13551500000176,-90
address19,44.44877600000473,-91
address19,45.58379600000626,-90
address19,46.43377299999702,-92
address19,49.0,-90
address19_2,50.45017999999982,-93
address19_2,50.99373499999638,-91
address19_2,51.5871199999965,-85
address19_2,52.42520599999989,-87
address19_2,53.5677180000057,-90
address19_2,54.720040000000154,-89
address9,98.72799800000212,-70
address9,99.01026400001138,-76
address9,99.8638850000134,-66
address9,100.7273520000017,-67
address9,101.86373700000695,-71
address9,103.0,-63
address9_2,105.00516700001026,-88
address9_2,105.86000600000261,-83
address9_2,107.29140400000324,-73
address9_2,108.14388400000462,-75
address4,108.00436700000137,-85
address4,108.28754200000549,-91
address4,108.57119500001136,-92
address4,109.71523100000923,-80
address4,110.84498500000336,-81
address4,111.7212440000003,-83
address4,112.0,-82
address4_2,112.86001800000668,-80
address4_2,113.71279299999878,-83
address4_2,116.01296900000307,-90
address10,-59.97983199999726,-81
address10,-59.41240200000175,-85
address10,-57.42263600000297,-89
address10,-56.0,-85
address10_2,-54.29010899999412,-81
address10_2,-53.14130799999111,-85
address10_2,-52.292336999991676,-85
address10_2,-51.72381300000416,-78
address10_2,-51.14752800000133,-92
address7,-16.57239999999001,-88
address7,-15.724823999989894,-77
address7,-14.578656999990926,-80
address7,-14.00498399999924,-81
address7,-12.856057999990298,-73
address7,-12.0,-80
address7_2,-9.08150799998839,-96
address7_2,-7.980811000001268,-97
address7_2,-6.263643999991474,-83
address0,21.995043999995687,-90
address0,22.860031999996863,-90
address0,23.719956999993883,-87
address0,24.879344000000856,-82
address0,25.758684000000358,-10
address0,26.0,-81
address0_2,28.585542000000714,-75
address0_2,28.862205999990692,-85
address0_2,30.035847999999532,-83
address0_2,31.74798999998893,-92
