78:8a:68:32:3d:bc,14.422409999999216,-89
78:8a:68:32:3d:bc,15.07750999998825,-83
78:8a:68:32:3d:bc,15.570650999987263,-89
78:8a:68:32:3d:bc,16.712285999994492,-83
78:8a:68:32:3d:bc,17.87123399999109,-83
78:8a:68:32:3d:bc,19.00492099999974,-84
78:8a:68:32:3d:bc,20.14116399998602,-79
78:8a:68:32:3d:bc,21.026625999991666,-93
78:8a:68:32:3d:bc,21.853679999985616,-81
78:8a:68:32:3d:bc,23.291452999998,-92
78:8a:68:32:3d:bc,24.14493599999696,-77
78:8a:68:32:3d:bc,26.14492199999222,-82
78:8a:68:32:3d:bc,27.0,-79
78:8a:68:32:3d:bc_2,29.035507999986294,-85
78:8a:68:32:3d:bc_2,30.240525999994134,-79
78:8a:68:32:3d:bc_2,31.307997999989304,-80
78:8a:68:32:3d:bc_2,31.59383099999104,-83
78:8a:68:32:3d:bc_2,32.171022999988054,-90
78:8a:68:32:3d:bc,16.884728000004543,-87
78:8a:68:32:3d:bc,19.462050999994972,-83
78:8a:68:32:3d:bc,20.296346999995876,-88
78:8a:68:32:3d:bc,21.447578999999678,-82
78:8a:68:32:3d:bc,21.715095999999903,-83
78:8a:68:32:3d:bc,22.001252999994904,-80
78:8a:68:32:3d:bc,23.44411399999808,-81
78:8a:68:32:3d:bc,24.0,-83
78:8a:68:32:3d:bc_2,27.149957999994513,-82
78:8a:68:32:3d:bc_2,29.43381699999736,-86
78:8a:68:32:3d:bc,-73.15136699999857,-87
78:8a:68:32:3d:bc,-71.9577430000063,-95
78:8a:68:32:3d:bc,-70.56086399999913,-86
78:8a:68:32:3d:bc,-69.99889800000528,-90
78:8a:68:32:3d:bc,-67.71086400000786,-85
78:8a:68:32:3d:bc,-67.42768900000374,-91
78:8a:68:32:3d:bc,-67.14403599999787,-92
78:8a:68:32:3d:bc,-66.0,-80
78:8a:68:32:3d:bc_2,-63.99398700000893,-83
78:8a:68:32:3d:bc_2,-63.715231000009226,-82
78:8a:68:32:3d:bc_2,-63.138959000003524,-80
78:8a:68:32:3d:bc_2,-62.85521300000255,-80
78:8a:68:32:3d:bc_2,-62.00243800001044,-83
7f:7e:bb:a3:09:30,34.84641300000658,-94
7f:7e:bb:a3:09:30,35.1138890000002,-89
7f:7e:bb:a3:09:30,35.3955169999972,-88
7f:7e:bb:a3:09:30,36.25994200000423,-78
7f:7e:bb:a3:09:30,37.409960999997566,-89
7f:7e:bb:a3:09:30,38.55993299999682,-87
7f:7e:bb:a3:09:30,39.414827000000514,-80
7f:7e:bb:a3:09:30,40.862513000000035,-80
7f:7e:bb:a3:09:30,41.429785000000265,-83
7f:7e:bb:a3:09:30,43.14500800000678,-80
7f:7e:bb:a3:09:30,43.726405000008526,-82
7f:7e:bb:a3:09:30,44.5774470000033,-82
7f:7e:bb:a3:09:30,45.99008899999899,-81
7f:7e:bb:a3:09:30,46.561272999999346,-92
7f:7e:bb:a3:09:30,47.710166999997455,-79
7f:7e:bb:a3:09:30,48.570579000006546,-77
7f:7e:bb:a3:09:30,48.85147799999686,-84
7f:7e:bb:a3:09:30,49.136058000003686,-87
7f:7e:bb:a3:09:30,50.27754700000514,-80
7f:7e:bb:a3:09:30,50.84600499999942,-77
7f:7e:bb:a3:09:30,51.706153999999515,-91
7f:7e:bb:a3:09:30,53.495009000005666,-86
7f:7e:bb:a3:09:30,54.0,-91
7f:7e:bb:a3:09:30_2,56.587593000003835,-81
7f:7e:bb:a3:09:30_2,56.86423300000024,-83
7f:7e:bb:a3:09:30_2,57.50872199999867,-81
7f:7e:bb:a3:09:30_2,57.72369199999957,-84
7f:7e:bb:a3:09:30_2,59.43749399999797,-82
78:8a:68:32:3d:bc,77.12728400000196,-10
78:8a:68:32:3d:bc,77.70607099999324,-83
78:8a:68:32:3d:bc,78.5614179999975,-84
78:8a:68:32:3d:bc,79.7035659999965,-83
78:8a:68:32:3d:bc,80.57105800000136,-92
78:8a:68:32:3d:bc,82.0,-77
78:8a:68:32:3d:bc_2,82.84993399999803,-86
78:8a:68:32:3d:bc_2,83.73812799999723,-79
78:8a:68:32:3d:bc_2,84.34402899999986,-74
