address13,-148.55913700000383,-89
address13,-147.43500800000038,-91
address13,-146.58506000001216,-81
address13,-145.43362500000512,-83
address13,-144.0,-94
address13_2,-141.89546700000938,-81
address13_2,-141.71125100000063,-89
address13_2,-138.8407620000071,-88
address13_2,-138.25526000000536,-97
address18,-95.91847000000416,-90
address18,-93.90466500000912,-87
address18,-93.03975199999695,-91
address18,-91.0,-89
address18_2,-88.44579100000556,-97
address18_2,-86.15212400000019,-88
address18_2,-85.58078299999761,-85
address0,-110.76364000000467,-90
address0,-109.8986520000035,-90
address0,-109.03872700000647,-87
address0,-107.8793399999995,-82
address0,-107.0,-10
address0_2,-105.6185370000021,-79
address0_2,-104.17314199999964,-75
address0_2,-103.89647800000967,-85
address0_2,-102.72283600000083,-83
address11,-52.73248199999216,-80
address11,-52.15512900000613,-80
address11,-51.29755400000431,-83
address11,-50.143731000003754,-93
address11,-49.0,-72
address11_2,-46.68240099999821,-86
address11_2,-46.136324000006425,-88
address11_2,-44.71852199999557,-81
address8,-37.96489999999176,-83
address8,-37.14770499999577,-77
address8,-36.85997599999246,-84
address8,-36.00373899999249,-81
address8,-34.85364099999424,-84
address8,-34.0,-80
address8_2,-31.692356999992626,-81
address8_2,-30.83746899999096,-85
address8_2,-29.98491999998805,-80
address8_2,-29.119753999999375,-92
address8_2,-27.981050999995205,-86
address7,-140.2961859999923,-84
address7,-139.43607499999052,-92
address7,-138.56741599999077,-88
address7,-137.71983999999065,-77
address7,-136.5736729999917,-80
address7,-136.0,-81
address7_2,-133.99501600000076,-80
address7_2,-133.13733800000045,-79
address7_2,-131.07652399998915,-96
address7_2,-129.97582700000203,-97
address17,-123.02356399998826,-78
address17,-122.13551500000176,-85
address17,-120.93049699999392,-79
address17,-119.86302499999874,-80
address17,-119.57719199999701,-83
address17,-119.0,-90
address17_2,-114.43473199999426,-89
address17_2,-113.57854699999734,-91
address17_2,-112.14233099999547,-95
address17_2,-111.57362699999067,-84
address19,78.57479400000011,-90
address19,79.4223159999965,-88
address19,80.02497399999993,-93
address19,80.56852899999649,-91
address19,81.16191399999661,-85
address19,82.0,-87
address19_2,84.29483400000026,-89
address19_2,84.5711020000017,-92
address19_2,85.43612600000051,-96
address19_2,86.61256500000309,-92
address19_2,87.97466599999461,-93
address5,-20.56447399999888,-81
address5,-20.28905200000736,-80
address5,-19.7153810000018,-84
address5,-18.568954000002122,-71
address5,-17.42898100000457,-84
address5,-16.0,-88
