address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address15,-34.305103000006056,-79
address15,-34.02272300000186,-78
address15,-32.578845000010915,-76
address15,-31.713070000012525,-70
address15,-30.85598200000823,-71
address15,-30.0,-67
address15_2,-27.725483000001987,-67
address15_2,-27.441288000001805,-71
address15_2,-26.585098000010476,-77
address15_2,-25.724251000006916,-76
address15_2,-24.578848000004655,-84
address0,-88.00495600000431,-90
address0,-87.13996800000314,-90
address0,-86.28004300000612,-87
address0,-85.12065599999914,-82
address0,-84.24131599999964,-10
address0,-84.0,-81
address0_2,-81.41445799999929,-75
address0_2,-81.13779400000931,-85
address0_2,-79.96415200000047,-83
address0_2,-78.25201000001107,-92
address14,56.630776000005426,-86
address14,57.13576699999976,-91
address14,57.99438000000373,-88
address14,59.723360000003595,-81
address14,60.0,-83
address14_2,60.85945899999933,-84
address14_2,62.57326099999773,-82
address14_2,64.593875999999,-82
address14_2,64.87448700000823,-89
address14_2,65.51540099999693,-90
address7,-105.58500099999947,-92
address7,-104.71634199999971,-88
address7,-103.8687659999996,-77
address7,-102.72259900000063,-80
address7,-102.14892600000894,-81
address7,-101.0,-73
address7_2,-99.2862640000094,-79
address7_2,-97.22544999999809,-96
address7_2,-96.12475300001097,-97
address4,-8.571905000004335,-85
address4,-8.288730000000214,-91
address4,-8.005076999994344,-92
address4,-6.861040999996476,-80
address4,-5.7312870000023395,-81
address4,-4.8550280000054045,-83
address4,-4.576272000005702,-82
address4,-4.0,-80
address4_2,-2.8634790000069206,-83
address4_2,-0.5633030000026338,-90
address18,-140.2924389999971,-74
address18,-138.56901899998775,-83
address18,-138.29671999999846,-89
address18,-138.01380499999505,-90
address18,-136.0,-87
address18_2,-133.09533499999088,-89
address18_2,-131.40996900000027,-92
address18_2,-130.54112599999644,-97
address1,-40.29393400000117,-88
address1,-39.15255800000159,-79
address1,-37.72626800001308,-90
address1,-37.123787000004086,-82
address1,-36.86005300001125,-78
address1,-36.0,-91
address1_2,-34.50039800000377,-85
address1_2,-33.98888300001272,-75
address1_2,-32.8500020000065,-77
address1_2,-31.697498000008636,-79
address1_2,-30.5244900000107,-81
address1_2,-29.972306000010576,-83
address17,20.692002000010696,-79
address17,21.83946100001049,-78
address17,22.727509999996986,-85
address17,23.932528000004826,-79
address17,25.0,-80
address17_2,25.863024999998746,-90
address17_2,29.575722000008685,-92
address13,-8.689593000002787,-81
address13,-7.538157999995747,-83
address13,-6.104532999990624,-94
address13,-4.958274999997229,-85
address13,-4.0,-81
address13_2,-0.9452949999977136,-88
address13_2,-0.35979299999599057,-97
address13_2,0.19163600000320002,-87
address11,103.26751800000784,-80
address11,103.84487099999387,-80
address11,104.70244599999569,-83
address11,105.85626899999625,-93
address11,107.0,-72
address11_2,109.31759900000179,-86
address11_2,109.86367599999357,-88
address11_2,111.28147800000443,-81
address9,141.2717260000063,-70
address9,142.12778799999796,-71
address9,143.00064600000042,-70
address9,143.28291200000967,-76
address9,144.1365330000117,-66
address9,145.0,-67
address9_2,147.2726479999983,-63
address9_2,148.70150999999896,-74
address9_2,149.27781500000856,-88
address9_2,150.1326540000009,-83
