address10,15.451163999998244,-81
address10,16.018593999993755,-85
address10,18.008359999992535,-89
address10,19.430995999995503,-85
address10,20.0,-84
address10_2,22.28968800000439,-85
address10_2,23.138659000003827,-85
address10_2,23.707182999991346,-78
address10_2,24.283467999994173,-92
address10_2,25.47368500000448,-81
address1,-58.17014699999709,-88
address1,-57.028770999997505,-79
address1,-55.60248100000899,-90
address1,-55.0,-82
address1_2,-53.876212999995914,-91
address1_2,-52.7181680000067,-81
address1_2,-52.376610999999684,-85
address1_2,-51.865096000008634,-75
address1_2,-50.72621500000241,-77
address14,-23.558611000000383,-82
address14,-22.145969000004698,-81
address14,-21.57478500000434,-92
address14,-20.42589100000623,-79
address14,-19.56547899999714,-77
address14,-19.284580000006827,-84
address14,-19.0,-87
address14_2,-17.290053000004264,-77
address14_2,-16.42990400000417,-91
address14_2,-14.64104899999802,-86
address14_2,-14.136058000003686,-91
address14_2,-13.277444999999716,-88
address16,138.133216000002,-80
address16,138.41419799999858,-77
address16,139.27022200000647,-71
address16,141.284983000005,-71
address16,142.4150260000024,-81
address16,143.0,-76
address16_2,143.84377599999425,-81
address16_2,144.1362780000054,-75
address16_2,145.67951699999685,-78
address16_2,146.49905699999363,-85
address16_2,146.99626200000057,-81
address16_2,147.56878400000278,-91
address0,64.71988499999861,-90
address0,65.57980999999563,-87
address0,66.7391970000026,-82
address0,67.6185370000021,-10
address0,67.85985300000175,-81
address0,69.0,-79
address0_2,70.72205899999244,-85
address0_2,71.89570100000128,-83
address0_2,73.60784299999068,-92
address0_2,74.17305899999337,-87
address0_2,74.45987700000114,-90
address0_2,74.74112599999353,-92
address18,-132.2763180000038,-80
address18,-131.99380100000417,-75
address18,-130.8549900000071,-82
address18,-129.71379300000262,-74
address18,-128.85751200000232,-73
address18,-128.0,-73
address18_2,-125.70886600000085,-64
address18_2,-124.85006100000464,-74
address18_2,-123.12664099999529,-83
address18_2,-122.854342000006,-89
address18_2,-122.57142700000259,-90
address12,-17.539201999999932,-83
address12,-16.704905999999028,-88
address12,-15.553673999995226,-82
address12,-15.286156999995,-83
address12,-15.0,-80
address12_2,-13.001252999994904,-83
address12_2,-11.852371000000858,-72
address12_2,-9.851295000000391,-82
address9,-119.86465899999894,-70
address9,-119.00859700000728,-71
address9,-118.13573900000483,-70
address9,-117.85347299999557,-76
address9,-116.99985199999355,-66
address9,-116.13638500000525,-67
address9,-115.0,-71
address9_2,-112.43487500000629,-74
address9_2,-111.85856999999669,-88
address9_2,-111.00373100000434,-83
address9_2,-109.57233300000371,-73
address13,-98.87380900001153,-81
address13,-97.72237400000449,-83
address13,-96.28874899999937,-94
address13,-95.14249100000598,-85
address13,-94.18421600000875,-81
address13,-94.0,-89
address13_2,-90.54400900000473,-97
address13_2,-89.99258000000555,-87
address13_2,-88.85250500000257,-93
address7,33.7038140000077,-84
address7,34.563925000009476,-92
address7,35.43258400000923,-88
address7,36.280160000009346,-77
address7,37.426327000008314,-80
address7,38.0,-81
address7_2,40.00498399999924,-80
address7_2,40.862661999999546,-79
address7_2,42.92347600001085,-96
address7_2,44.02417299999797,-97
address5,128.99891300000309,-79
address5,129.85503700000118,-86
address5,131.56010000000242,-76
address5,132.15090700000292,-81
address5,132.42632899999444,-80
address5,133.0,-84
address5_2,135.28639999999723,-84
address5_2,136.7153810000018,-88
address5_2,137.86121000000276,-84
address5_2,138.42498599999817,-82
address5_2,138.71035700000357,-85
address3,-43.86862700000347,-83
address3,-43.00113499999861,-92
address3,-41.57219299999997,-77
address3,-41.00364300000365,-86
address3,-40.72225900000194,-86
address3,-39.83406500000274,-79
address3,-39.228164000000106,-74
address3,-39.0,-78
address3_2,-37.56001000000106,-82
address3_2,-35.27124200000253,-92
address3_2,-34.11623200000031,-81
address3_2,-33.22866700000304,-93
address17,12.976436000011745,-78
address17,13.86448499999824,-85
address17,15.06950300000608,-79
address17,16.136975000001254,-80
address17,16.422808000002988,-83
address17,17.0,-90
address17_2,21.565268000005744,-89
address17_2,22.421453000002657,-91
address17_2,23.857669000004535,-95
address17_2,24.426373000009335,-84
address2,-66.58402799999749,-78
address2,-66.29649500000232,-67
address2,-65.43502699999954,-68
address2,-64.29281299999275,-77
address2,-63.146299,-68
address2,-62.0,-71
address2_2,-60.00396499999624,-87
address2_2,-57.7201139999961,-91
address8,82.69977300000028,-82
address8,83.55884299999161,-86
address8,83.8499579999916,-76
address8,85.03883900000073,-83
address8,85.85603399999673,-77
address8,86.14376300000004,-84
address8,87.0,-81
address8_2,89.00373899999249,-80
address8_2,90.44136099999014,-70
address8_2,91.31138199999987,-81
address8_2,92.16627000000153,-85
address8_2,93.01881900000444,-80
address6,100.41986799999722,-75
address6,101.57645799999591,-92
address6,102.1413509999984,-78
address6,102.42890499999339,-80
address6,105.0,-83
address6_2,106.72121599999082,-77
address6_2,107.58242599999357,-75
address6_2,108.4400159999932,-81
address6_2,108.73029700000188,-82
address6_2,109.01000999999815,-92
address6_2,109.86250799999107,-85
address4,59.469945999997435,-95
address4,60.86682500000461,-86
address4,61.428790999998455,-90
address4,63.71682499999588,-85
address4,64.0,-91
address4_2,65.42768900000374,-80
address4_2,66.55744299999787,-81
address4_2,67.43370199999481,-83
address4_2,67.71245799999451,-82
address4_2,68.28873000000021,-80
address4_2,68.57247600000119,-80
address11,-37.60498499999812,-80
address11,-37.02763200001209,-80
address11,-36.170057000010274,-83
address11,-35.01623400000972,-93
address11,-33.87250300000596,-72
address11,-33.0,-93
address11_2,-31.00882700001239,-88
address11_2,-29.591025000001537,-81
address11_2,-27.875118000010843,-81
address15,-84.43496899999445,-87
address15,-84.1486670000013,-82
address15,-82.35748799999419,-91
address15,-82.14631100000406,-83
address15,-81.0,-81
address15_2,-78.42482299999392,-71
address15_2,-78.14118900000176,-79
address15_2,-77.29115699999966,-79
address15_2,-77.00877699999546,-78
address15_2,-75.56489900000452,-76
address19,-36.5703349999967,-96
address19,-34.34039300000586,-92
address19,-32.6252039999963,-90
address19,-32.0,-86
address19_2,-29.465385000003153,-81
address19_2,-28.331369000006816,-85
address19_2,-25.76157499999681,-91
