address7,40.414999000000535,-92
address7,41.28365800000029,-88
address7,42.131234000000404,-77
address7,43.27740099999937,-80
address7,43.85107399999106,-81
address7,45.0,-73
address7_2,46.713735999990604,-79
address7_2,48.77455000000191,-96
address7_2,49.87524699998903,-97
address11,-116.60498499999812,-80
address11,-116.02763200001209,-80
address11,-115.17005700001027,-83
address11,-114.01623400000972,-93
address11,-112.87250300000596,-72
address11,-112.0,-93
address11_2,-110.00882700001239,-88
address11_2,-108.59102500000154,-81
address11_2,-106.87511800001084,-81
address8,-21.59125500000664,-86
address8,-21.30014000000665,-76
address8,-20.111258999997517,-83
address8,-19.294064000001526,-77
address8,-19.006334999998217,-84
address8,-18.150097999998252,-81
address8,-17.0,-84
address8_2,-14.708737000008115,-70
address8_2,-13.838715999998385,-81
address8_2,-12.983827999996718,-85
address8_2,-12.13127899999381,-80
address8_2,-11.266113000005134,-92
address10,50.02016800000274,-81
address10,50.58759799999825,-85
address10,52.57736399999703,-89
address10,54.0,-85
address10_2,55.70989100000588,-81
address10_2,56.85869200000889,-85
address10_2,57.707663000008324,-85
address10_2,58.27618699999584,-78
address10_2,58.85247199999867,-92
address16,112.133216000002,-80
address16,112.41419799999858,-77
address16,113.27022200000647,-71
address16,115.28498300000501,-71
address16,116.4150260000024,-81
address16,117.0,-76
address16_2,117.84377599999425,-81
address16_2,118.1362780000054,-75
address16_2,119.67951699999685,-78
address16_2,120.49905699999363,-85
address16_2,120.99626200000057,-81
address16_2,121.56878400000278,-91
address9,43.72799800000212,-70
address9,44.010264000011375,-76
address9,44.8638850000134,-66
address9,45.7273520000017,-67
address9,46.86373700000695,-71
address9,48.0,-63
address9_2,50.00516700001026,-88
address9_2,50.86000600000261,-83
address9_2,52.29140400000324,-73
address9_2,53.14388400000462,-75
address1,78.55011399999785,-79
address1,79.41795199998887,-81
address1,79.69890199998918,-92
address1,82.0,-88
address1_2,84.5676659999881,-90
address1_2,85.17014699999709,-82
address1_2,85.43388099998992,-78
address1_2,86.29393400000117,-91
address1_2,87.45197899999039,-81
address1_2,87.7935359999974,-85
address19,-10.866383999993559,-90
address19,-10.0164070000028,-92
address19,-7.450179999999818,-90
address19,-6.60265800000343,-88
address19,-6.0,-93
address19_2,-4.863060000003312,-85
address19_2,-4.024973999999929,-87
address19_2,-2.8824619999941206,-90
address19_2,-1.7301399999996647,-89
address19_2,-1.4538719999982277,-92
address19_2,-0.5888479999994161,-96
address18,12.031889999998384,-81
address18,14.297558000005665,-84
address18,14.579991999999038,-93
address18,15.717483000000357,-80
address18,16.0,-75
address18_2,18.280008000001544,-74
address18_2,19.136289000001852,-73
address18_2,19.99380100000417,-73
address18_2,21.13234100000409,-71
