address16,4.42644600001222,-71
address16,6.441207000010763,-71
address16,7.571250000008149,-81
address16,8.15622400000575,-76
address16,8.435449000011431,-70
address16,9.0,-81
address16_2,10.8357410000026,-78
address16_2,11.655280999999377,-85
address16_2,12.15248600000632,-81
address16_2,12.725008000008529,-91
address15,-49.27178200001072,-70
address15,-48.41469400000642,-71
address15,-47.558711999998195,-67
address15,-46.423538000002736,-71
address15,-45.28419500000018,-67
address15,-45.0,-71
address15_2,-43.28296300000511,-76
address15_2,-42.13756000000285,-84
address15_2,-40.983004000008805,-79
address15_2,-40.12495399999898,-76
address15_2,-39.84630299999844,-85
address15_2,-39.27493200000026,-83
address13,121.44086299999617,-89
address13,122.56499199999962,-91
address13,123.41493999998784,-81
address13,124.56637499999488,-83
address13,126.0,-94
address13_2,128.10453299999062,-81
address13_2,128.28874899999937,-89
address13_2,131.1592379999929,-88
address13_2,131.74473999999464,-97
address6,-154.58013200000278,-75
address6,-153.4235420000041,-92
address6,-152.8586490000016,-78
address6,-152.5710950000066,-80
address6,-150.0,-83
address6_2,-148.27878400000918,-77
address6_2,-147.41757400000643,-75
address6_2,-146.5599840000068,-81
address6_2,-146.26970299999812,-82
address6_2,-145.98999000000185,-92
address6_2,-145.13749200000893,-85
address2,-74.00769499999296,-79
address2,-72.57773999999336,-75
address2,-72.00659400000586,-73
address2,-71.14900099999795,-78
address2,-70.86146800000279,-67
address2,-70.0,-68
address2_2,-67.71127200000046,-68
address2_2,-66.56497300000046,-71
address2_2,-65.71017500000016,-88
address2_2,-64.5689379999967,-87
address7,20.277486999999383,-84
address7,21.137598000001162,-92
address7,22.006257000000915,-88
address7,22.853833000001032,-77
address7,24.0,-80
address7_2,25.722599000000628,-73
address7_2,26.578656999990926,-80
address7_2,27.43633499999123,-79
address7_2,29.497149000002537,-96
address12,63.46079800000007,-83
address12,64.29509400000097,-88
address12,65.44632600000477,-82
address12,65.713843000005,-83
address12,66.0,-80
address12_2,67.9987470000051,-83
address12_2,69.14762899999914,-72
address12_2,71.14870499999961,-82
address8,86.40874499999336,-86
address8,86.69985999999335,-76
address8,87.88874100000248,-83
address8,88.70593599999847,-77
address8,88.99366500000178,-84
address8,89.84990200000175,-81
address8,91.0,-84
address8_2,93.29126299999189,-70
address8_2,94.16128400000161,-81
address8_2,95.01617200000328,-85
address8_2,95.86872100000619,-80
address8_2,96.73388699999487,-92
address10,16.428976000010152,-89
address10,17.287647000004654,-93
address10,18.442804000005708,-81
address10,19.01023400000122,-85
address10,21.0,-89
address10_2,22.991640000007465,-84
address10_2,24.13252700000885,-81
address10_2,25.281328000011854,-85
address10_2,26.13029900001129,-85
address10_2,26.69882299999881,-78
address10_2,27.275108000001637,-92
