address7,-28.585000999999465,-92
address7,-27.716341999999713,-88
address7,-26.868765999999596,-77
address7,-25.722599000000628,-80
address7,-25.14892600000894,-81
address7,-24.0,-73
address7_2,-22.286264000009396,-79
address7_2,-20.22544999999809,-96
address7_2,-19.12475300001097,-97
address4,41.28312300000107,-85
address4,41.56629800000519,-91
address4,41.84995100001106,-92
address4,42.99398700000893,-80
address4,44.123741000003065,-81
address4,45.0,-83
address4_2,45.855028000005404,-80
address4_2,46.13877400000638,-80
address4_2,46.991548999998486,-83
address4_2,49.29172500000277,-90
address5,-56.86121000000276,-84
address5,-55.71478300000308,-71
address5,-54.57481000000553,-84
address5,-53.14582900000096,-88
address5,-52.0,-84
address5_2,-51.15085299999919,-85
address5_2,-49.70861899999727,-80
address5_2,-48.27467100000649,-78
address5_2,-47.704899999997,-85
address5_2,-46.82172200000787,-76
address14,-37.92442999999912,-77
address14,-37.64353100000881,-84
address14,-37.35895100000198,-87
address14,-36.21746200000052,-80
address14,-35.649004000006244,-77
address14,-34.78885500000615,-91
address14,-33.0,-86
address14_2,-31.636396000001696,-88
address14_2,-29.90741600000183,-81
address14_2,-29.630776000005426,-83
address14_2,-28.986287000006996,-81
address14_2,-28.771317000006093,-84
address2,-63.86646799999289,-75
address2,-63.2953220000054,-73
address2,-62.43772899999749,-78
address2,-62.150196000002325,-67
address2,-61.28872799999954,-68
address2,-60.14651399999275,-77
address2,-59.0,-68
address2_2,-56.9989029999997,-88
address2_2,-55.85766599999624,-87
address2_2,-53.5738149999961,-91
address18,66.16126900000381,-84
address18,66.44370299999719,-93
address18,67.5811939999985,-80
address18,67.86371099999815,-75
address18,69.00252199999522,-82
address18,70.14371899999969,-74
address18,71.0,-73
address18_2,72.99605200000224,-71
address18_2,74.14864600000146,-64
address18_2,75.00745099999767,-74
address18_2,76.73087100000703,-83
address19,-22.293834999989485,-90
address19,-21.668630999993184,-86
address19,-19.34013799999957,-77
address19,-19.134015999996336,-81
address19,-18.0,-85
address19_2,-14.295185999988462,-90
address19_2,-13.445208999997703,-92
address19_2,-10.878981999994721,-90
address11,41.39501500000188,-80
address11,41.97236799998791,-80
address11,42.829942999989726,-83
address11,43.98376599999028,-93
address11,45.12749699999404,-72
address11,46.0,-93
address11_2,47.99117299998761,-88
address11_2,49.40897499999846,-81
address11_2,51.12488199998916,-81
address17,4.71346800000174,-84
address17,5.8497109999880195,-79
address17,6.735172999993665,-93
address17,7.562226999987615,-81
address17,9.0,-92
address17_2,11.85346899999422,-82
address17_2,12.708547000002001,-79
address17_2,13.856006000001798,-78
address17_2,14.744054999988293,-85
address16,-35.852204000009806,-86
address16,-35.2788300000102,-85
address16,-34.4165120000107,-93
address16,-34.11362899999949,-97
address16,-32.99647700000787,-92
address16,-32.1516879999981,-83
address16,-31.0,-83
address16_2,-29.576142000005348,-77
address16_2,-28.720117999997456,-71
address16_2,-26.705356999998912,-71
address16_2,-25.575314000001526,-81
address16_2,-24.990340000003926,-76
address0,-41.76364000000467,-90
address0,-40.898652000003494,-90
address0,-40.038727000006475,-87
address0,-38.8793399999995,-82
address0,-38.0,-10
address0_2,-36.61853700000211,-79
address0_2,-35.17314199999964,-75
address0_2,-34.896478000009665,-85
address0_2,-33.722836000000825,-83
