address5,61.43552600000112,-81
address5,61.71094799999264,-80
address5,62.2846189999982,-84
address5,63.43104599999788,-71
address5,64.57101899999543,-84
address5,66.0,-88
address5_2,67.70960499999637,-82
address5_2,67.99497600000177,-85
address5_2,69.43721000000369,-80
address5_2,70.87115799999447,-78
address5_2,71.44092900000396,-85
address11,27.26751800000784,-80
address11,27.844870999993873,-80
address11,28.70244599999569,-83
address11,29.856268999996246,-93
address11,31.0,-72
address11_2,33.31759900000179,-86
address11_2,33.863675999993575,-88
address11_2,35.28147800000443,-81
address1,-112.17014699999709,-88
address1,-111.0287709999975,-79
address1,-109.60248100000899,-90
address1,-109.0,-82
address1_2,-107.87621299999591,-91
address1_2,-106.7181680000067,-81
address1_2,-106.37661099999968,-85
address1_2,-105.86509600000863,-75
address1_2,-104.72621500000241,-77
address4,-63.246878999998444,-95
address4,-61.84999999999127,-86
address4,-61.288033999997424,-90
address4,-59.0,-85
address4_2,-58.43317199999001,-92
address4_2,-57.28913599999214,-80
address4_2,-56.159381999998004,-81
address4_2,-55.28312300000107,-83
address4_2,-55.004367000001366,-82
address4_2,-54.428094999995665,-80
address4_2,-54.14434899999469,-80
address19,110.44003800000064,-92
address19,113.00626500000362,-90
address19,113.85378700000001,-88
address19,114.45644500000344,-93
address19,115.0,-91
address19_2,116.43147100000351,-87
address19_2,117.57398300000932,-90
address19_2,118.72630500000378,-89
address19_2,119.00257300000521,-92
address19_2,119.86759700000403,-96
address6,-98.58013200000278,-75
address6,-97.42354200000409,-92
address6,-96.8586490000016,-78
address6,-96.57109500000661,-80
address6,-94.0,-83
address6_2,-92.27878400000918,-77
address6_2,-91.41757400000643,-75
address6_2,-90.5599840000068,-81
address6_2,-90.26970299999812,-82
address6_2,-89.98999000000185,-92
address6_2,-89.13749200000893,-85
address7,2.4149990000005346,-92
address7,3.283658000000287,-88
address7,4.131234000000404,-77
address7,5.277400999999372,-80
address7,5.851073999991058,-81
address7,7.0,-73
address7_2,8.713735999990604,-79
address7_2,10.77455000000191,-96
address7_2,11.87524699998903,-97
address9,15.135341000001063,-70
address9,15.991402999992715,-71
address9,16.864260999995167,-70
address9,17.146527000004426,-76
address9,18.000148000006448,-66
address9,18.863614999994752,-67
address9,20.0,-71
address9_2,22.565124999993714,-74
address9_2,23.14143000000331,-88
address9_2,23.996268999995664,-83
address9_2,25.42766699999629,-73
address10,-42.54883600000176,-81
address10,-41.981406000006245,-85
address10,-39.991640000007465,-89
address10,-38.5690040000045,-85
address10,-38.0,-84
address10_2,-35.71031199999561,-85
address10_2,-34.86134099999617,-85
address10_2,-34.292817000008654,-78
address10_2,-33.71653200000583,-92
address10_2,-32.52631499999552,-81
address3,-94.87271599999804,-10
address3,-94.29392900000676,-83
address3,-93.4385820000025,-84
address3,-92.2964340000035,-83
address3,-91.42894199999864,-92
address3,-90.0,-77
address3_2,-89.15006600000197,-86
address3_2,-88.26187200000277,-79
address3_2,-87.65597100000014,-74
address3_2,-87.42780700000003,-78
address3_2,-86.26107700000284,-77
address3_2,-85.98781700000109,-82
