address17,-77.57572200000868,-80
address17,-77.28988900000695,-83
address17,-76.71269700000994,-90
address17,-73.0,-92
address17_2,-71.29124400000728,-91
address17_2,-69.8550280000054,-95
address17_2,-69.2863240000006,-84
address13,-16.689593000002787,-81
address13,-15.538157999995747,-83
address13,-14.104532999990624,-94
address13,-12.95827499999723,-85
address13,-12.0,-81
address13_2,-8.945294999997714,-88
address13_2,-8.35979299999599,-97
address13_2,-7.8083639999968,-87
address12,-57.53794900000503,-83
address12,-56.703653000004124,-88
address12,-55.55242100000032,-82
address12,-55.2849040000001,-83
address12,-54.998747000005096,-80
address12,-53.55588600000192,-81
address12,-53.0,-83
address12_2,-49.85004200000549,-82
address12_2,-47.56618300000264,-86
address15,101.69489699999394,-79
address15,101.97727699999814,-78
address15,103.42115499998908,-76
address15,104.28692999998748,-70
address15,105.14401799999177,-71
address15,106.0,-67
address15_2,108.27451699999801,-67
address15_2,108.5587119999982,-71
address15_2,109.41490199998952,-77
address15_2,110.27574899999308,-76
address15_2,111.42115199999535,-84
address6,88.41986799999722,-75
address6,89.57645799999591,-92
address6,90.1413509999984,-78
address6,90.42890499999339,-80
address6,93.0,-83
address6_2,94.72121599999082,-77
address6_2,95.58242599999357,-75
address6_2,96.4400159999932,-81
address6_2,96.73029700000188,-82
address6_2,97.01000999999815,-92
address6_2,97.86250799999107,-85
address9,-3.8646589999989374,-70
address9,-3.008597000007285,-71
address9,-2.1357390000048326,-70
address9,-1.8534729999955744,-76
address9,-0.9998519999935525,-66
address9,-0.136385000005248,-67
address9,1.0,-71
address9_2,3.5651249999937136,-74
address9_2,4.141430000003311,-88
address9_2,4.996268999995664,-83
address9_2,6.427666999996292,-73
address8,108.41269800000009,-85
address8,109.84373900000355,-82
address8,110.70280899999489,-86
address8,110.99392399999488,-76
address8,112.18280500000401,-83
address8,113.0,-77
address8_2,114.14396600000327,-81
address8_2,115.29406400000153,-84
address8_2,116.14770499999577,-80
address8_2,117.58532699999341,-70
address1,-100.86876399999892,-92
address1,-98.5676659999881,-88
address1,-97.42628999998851,-79
address1,-96.0,-90
address1_2,-95.13378499999817,-78
address1_2,-94.27373199998692,-91
address1_2,-93.1156869999977,-81
address1_2,-92.77412999999069,-85
address1_2,-92.26261499999964,-75
address1_2,-91.12373399999342,-77
address16,20.42644600001222,-71
address16,22.441207000010763,-71
address16,23.57125000000815,-81
address16,24.15622400000575,-76
address16,24.43544900001143,-70
address16,25.0,-81
address16_2,26.8357410000026,-78
address16_2,27.655280999999377,-85
address16_2,28.15248600000632,-81
address16_2,28.72500800000853,-91
address0,1.0171380000101635,-82
address0,1.8964780000096653,-10
address0,2.1377940000093076,-81
address0,3.2779410000075586,-79
address0,4.723336000010022,-75
address0,5.0,-85
address0_2,7.885783999998241,-92
address0_2,8.451000000000931,-87
address0_2,8.737818000008701,-90
address0_2,9.019067000001089,-92
address0_2,9.928010000003267,-86
address0_2,10.762986000001547,-87
address0_2,11.032818000006955,-90
address18,129.03188999999838,-81
address18,131.29755800000567,-84
address18,131.57999199999904,-93
address18,132.71748300000036,-80
address18,133.0,-75
address18_2,135.28000800000154,-74
address18_2,136.13628900000185,-73
address18_2,136.99380100000417,-73
address18_2,138.1323410000041,-71
address4,-25.85565100000531,-85
address4,-25.57247600000119,-91
address4,-25.28882299999532,-92
address4,-24.14478699999745,-80
address4,-23.015033000003314,-81
address4,-22.13877400000638,-83
address4,-21.860018000006676,-82
address4,-21.283746000000974,-80
address4,-21.0,-80
address4_2,-17.847049000003608,-90
address4_2,-15.852398999995785,-93
address11,124.39501500000188,-80
address11,124.97236799998791,-80
address11,125.82994299998973,-83
address11,126.98376599999028,-93
address11,128.12749699999404,-72
address11,129.0,-93
address11_2,130.9911729999876,-88
address11_2,132.40897499999846,-81
address11_2,134.12488199998916,-81
address10,140.45116399999824,-81
address10,141.01859399999375,-85
address10,143.00835999999254,-89
address10,144.4309959999955,-85
address10,145.0,-84
address10_2,147.2896880000044,-85
address10_2,148.13865900000383,-85
address10_2,148.70718299999135,-78
address10_2,149.28346799999417,-92
address10_2,150.47368500000448,-81
address7,-19.585000999999465,-92
address7,-18.716341999999713,-88
address7,-17.868765999999596,-77
address7,-16.722599000000628,-80
address7,-16.14892600000894,-81
address7,-15.0,-73
address7_2,-13.286264000009396,-79
address7_2,-11.22544999999809,-96
address7_2,-10.12475300001097,-97
address14,7.439696000001275,-83
address14,9.154919000007792,-80
address14,9.736316000009536,-82
address14,10.587358000004313,-82
address14,12.0,-81
address14_2,13.720077999998463,-79
address14_2,14.580490000007556,-77
address14_2,14.86138899999787,-84
address14_2,15.145969000004696,-87
address14_2,16.28745800000615,-80
address14_2,16.855916000000434,-77
