address11,287.3950150000019,-80
address11,287.9723679999879,-80
address11,288.8299429999897,-83
address11,289.9837659999903,-93
address11,291.12749699999404,-72
address11,292.0,-93
address11_2,293.9911729999876,-88
address11_2,295.40897499999846,-81
address11_2,297.12488199998916,-81
address12,-108.98206300000311,-83
address12,-108.1477670000022,-88
address12,-106.9965349999984,-82
address12,-106.72901799999818,-83
address12,-106.44286100000318,-80
address12,-105.0,-81
address12_2,-103.29523200000403,-72
address12_2,-101.29415600000357,-82
address7,68.27748699999938,-84
address7,69.13759800000116,-92
address7,70.00625700000091,-88
address7,70.85383300000103,-77
address7,72.0,-80
address7_2,73.72259900000063,-73
address7_2,74.57865699999093,-80
address7_2,75.43633499999123,-79
address7_2,77.49714900000254,-96
address17,-51.307997999989304,-79
address17,-50.16053899998951,-78
address17,-49.27249000000302,-85
address17,-48.06747199999518,-79
address17,-47.0,-80
address17_2,-46.13697500000126,-90
address17_2,-42.42427799999132,-92
address8,-203.30022699999972,-82
address8,-202.4411570000084,-86
address8,-202.1500420000084,-76
address8,-200.96116099999927,-83
address8,-200.14396600000327,-77
address8,-199.85623699999996,-84
address8,-199.0,-81
address8_2,-196.9962610000075,-80
address8_2,-195.55863900000986,-70
address8_2,-194.68861800000013,-81
address8_2,-193.83372999999847,-85
address8_2,-192.98118099999556,-80
address6,181.41986799999722,-75
address6,182.5764579999959,-92
address6,183.1413509999984,-78
address6,183.4289049999934,-80
address6,186.0,-83
address6_2,187.72121599999082,-77
address6_2,188.58242599999357,-75
address6_2,189.4400159999932,-81
address6_2,189.73029700000188,-82
address6_2,190.01000999999815,-92
address6_2,190.86250799999107,-85
address18,-54.87335900000471,-73
address18,-53.73481900000479,-71
address18,-52.582225000005565,-64
address18,-51.723420000009355,-74
address18,-50.0,-83
address18_2,-49.4447860000073,-90
address18_2,-47.43098100001225,-87
address18_2,-46.56606800000009,-91
address13,-173.6895930000028,-81
address13,-172.53815799999575,-83
address13,-171.10453299999062,-94
address13,-169.95827499999723,-85
address13,-169.0,-81
address13_2,-165.9452949999977,-88
address13_2,-165.359792999996,-97
address13_2,-164.8083639999968,-87
address3,-168.86862700000347,-83
address3,-168.0011349999986,-92
address3,-166.57219299999997,-77
address3,-166.00364300000365,-86
address3,-165.72225900000194,-86
address3,-164.83406500000274,-79
address3,-164.2281640000001,-74
address3,-164.0,-78
address3_2,-162.56001000000106,-82
address3_2,-160.27124200000253,-92
address3_2,-159.1162320000003,-81
address3_2,-158.22866700000304,-93
address10,-299.54883600000176,-81
address10,-298.98140600000625,-85
address10,-296.99164000000746,-89
address10,-295.5690040000045,-85
address10,-295.0,-84
address10_2,-292.7103119999956,-85
address10_2,-291.8613409999962,-85
address10_2,-291.29281700000865,-78
address10_2,-290.7165320000058,-92
address10_2,-289.5263149999955,-81
address15,-140.58794800000032,-84
address15,-139.43339200000628,-79
address15,-138.57534199999645,-76
address15,-138.29669099999592,-85
address15,-137.72531999999774,-83
address15,-137.43744900000456,-92
address15,-136.56909900000028,-92
address15,-136.0,-88
address15_2,-134.27898699999787,-92
address15_2,-133.70627999999851,-89
address15_2,-131.99898699999903,-80
address15_2,-131.138976000002,-88
address16,-9.473889000000781,-93
address16,-8.620166000007885,-94
address16,-6.903070000000298,-86
address16,-6.338939000008395,-92
address16,-6.0,-85
address16_2,-4.897506000008434,-85
address16_2,-4.0351880000089295,-93
address16_2,-3.732304999997723,-97
address16_2,-2.615153000006103,-92
address16_2,-1.7703639999963343,-83
address16_2,-0.6186759999982296,-83
address5,-289.2913899999985,-86
address5,-287.58632699999725,-76
address5,-286.99551999999676,-81
address5,-286.72009800000524,-80
address5,-286.1464269999997,-84
address5,-285.0,-71
address5_2,-282.4310459999979,-88
address5_2,-281.2852169999969,-84
address5_2,-280.7214410000015,-82
address5_2,-280.4360699999961,-85
address5_2,-278.9938359999942,-80
address9,-177.7282739999937,-70
address9,-176.87221200000204,-71
address9,-175.99935399999958,-70
address9,-175.71708799999033,-76
address9,-174.8634669999883,-66
address9,-174.0,-67
address9_2,-171.7273520000017,-63
address9_2,-170.29849000000104,-74
address9_2,-169.72218499999144,-88
address9_2,-168.8673459999991,-83
address1,-8.293934000001173,-88
address1,-7.152558000001591,-79
address1,-5.726268000013079,-90
address1,-5.123787000004084,-82
address1,-4.8600530000112485,-78
address1,-4.0,-91
address1_2,-2.50039800000377,-85
address1_2,-1.98888300001272,-75
address1_2,-0.8500020000064961,-77
address1_2,0.30250199999136385,-79
address1_2,1.475509999989299,-81
address1_2,2.027693999989424,-83
address4,-207.56086399999913,-86
address4,-206.99889800000528,-90
address4,-204.71086400000786,-85
address4,-204.42768900000374,-91
address4,-204.14403599999787,-92
address4,-203.0,-80
address4_2,-200.99398700000893,-83
address4_2,-200.71523100000923,-82
address4_2,-200.13895900000352,-80
address4_2,-199.85521300000255,-80
address4_2,-199.00243800001044,-83
address2,44.28004599999986,-75
address2,44.85119199998735,-73
address2,45.70878499999526,-78
address2,45.996317999990424,-67
address2,46.85778599999321,-68
address2,48.0,-77
address2_2,50.29281299999275,-71
address2_2,51.14761099999305,-88
address2_2,52.288847999996506,-87
address14,39.9801759999973,-89
address14,41.13014799999655,-87
address14,41.98504200000025,-80
address14,43.43272799999977,-80
address14,44.0,-83
address14_2,46.29662000000826,-82
address14_2,47.14766200000304,-82
address14_2,48.56030399999872,-81
address14_2,49.13148799999908,-92
address14_2,50.28038199999719,-79
