address16,-16.56857500001206,-92
address16,-16.229636000003666,-85
address16,-15.700516000011703,-86
address16,-15.1271420000121,-85
address16,-14.264824000012595,-93
address16,-13.961941000001389,-97
address16,-12.844789000009769,-92
address16,-12.0,-83
address16_2,-9.705436000003829,-80
address16_2,-9.424454000007245,-77
address16_2,-8.568429999999353,-71
address16_2,-6.553669000000809,-71
address6,-28.580132000002777,-75
address6,-27.42354200000409,-92
address6,-26.858649000001606,-78
address6,-26.571095000006608,-80
address6,-24.0,-83
address6_2,-22.278784000009182,-77
address6_2,-21.417574000006425,-75
address6_2,-20.559984000006807,-81
address6_2,-20.269702999998117,-82
address6_2,-19.989990000001853,-92
address6_2,-19.137492000008933,-85
address0,36.01713800001016,-82
address0,36.896478000009665,-10
address0,37.13779400000931,-81
address0,38.27794100000756,-79
address0,39.72333600001002,-75
address0,40.0,-85
address0_2,42.88578399999824,-92
address0_2,43.45100000000093,-87
address0_2,43.7378180000087,-90
address0_2,44.01906700000109,-92
address0_2,44.92801000000327,-86
address0_2,45.76298600000155,-87
address0_2,46.032818000006955,-90
