address0,3.995043999995687,-90
address0,4.860031999996863,-90
address0,5.719956999993883,-87
address0,6.879344000000856,-82
address0,7.758684000000358,-10
address0,8.0,-81
address0_2,10.585542000000714,-75
address0_2,10.862205999990692,-85
address0_2,12.035847999999532,-83
address0_2,13.747989999988933,-92
address17,13.143993999998202,-92
address17,13.997476999997163,-77
address17,15.997462999992422,-82
address17,16.8525410000002,-79
address17,18.0,-78
address17_2,20.093066999994335,-79
address17_2,21.16053899998951,-80
address17_2,21.446371999991243,-83
address17_2,22.023563999988255,-90
address6,-43.58013200000278,-75
address6,-42.42354200000409,-92
address6,-41.858649000001606,-78
address6,-41.57109500000661,-80
address6,-39.0,-83
address6_2,-37.27878400000918,-77
address6_2,-36.417574000006425,-75
address6_2,-35.55998400000681,-81
address6_2,-35.26970299999812,-82
address6_2,-34.98999000000185,-92
address6_2,-34.13749200000893,-85
address15,-45.30119099999138,-67
address15,-45.016995999991195,-71
address15,-44.160805999999866,-77
address15,-43.299958999996306,-76
address15,-42.154555999994045,-84
address15,-41.0,-79
address15_2,-39.86329899998964,-85
address15_2,-39.29192799999146,-83
address15_2,-39.004056999998284,-92
address15_2,-38.135706999994,-92
address15_2,-37.56660799999372,-88
address15_2,-36.99428800000169,-80
address15_2,-35.84559499999159,-92
address15_2,-35.272887999992236,-89
address9,-16.272001999997883,-70
address9,-15.989735999988625,-76
address9,-15.136114999986603,-66
address9,-14.272647999998298,-67
address9,-13.13626299999305,-71
address9,-12.0,-63
address9_2,-9.99483299998974,-88
address9_2,-9.139993999997387,-83
address9_2,-7.708595999996758,-73
address9_2,-6.856115999995382,-75
