address10,214.42897600001015,-89
address10,215.28764700000465,-93
address10,216.4428040000057,-81
address10,217.01023400000122,-85
address10,219.0,-89
address10_2,220.99164000000746,-84
address10_2,222.13252700000885,-81
address10_2,223.28132800001185,-85
address10_2,224.1302990000113,-85
address10_2,224.6988229999988,-78
address10_2,225.27510800000164,-92
address3,130.12728400000196,-10
address3,130.70607099999324,-83
address3,131.5614179999975,-84
address3,132.7035659999965,-83
address3,133.57105800000136,-92
address3,135.0,-77
address3_2,135.84993399999803,-86
address3_2,136.73812799999723,-79
address3_2,137.34402899999986,-74
address3_2,137.57219299999997,-78
address3_2,138.73892299999716,-77
address3_2,139.0121829999989,-82
address12,118.46079800000007,-83
address12,119.29509400000097,-88
address12,120.44632600000477,-82
address12,120.713843000005,-83
address12,121.0,-80
address12_2,122.9987470000051,-83
address12_2,124.14762899999914,-72
address12_2,126.14870499999961,-82
address6,72.41986799999722,-75
address6,73.57645799999591,-92
address6,74.1413509999984,-78
address6,74.42890499999339,-80
address6,77.0,-83
address6_2,78.72121599999082,-77
address6_2,79.58242599999357,-75
address6_2,80.4400159999932,-81
address6_2,80.73029700000188,-82
address6_2,81.01000999999815,-92
address6_2,81.86250799999107,-85
address14,-97.71493400000327,-80
address14,-97.14766200000304,-83
address14,-95.43243899999652,-80
address14,-94.85104199999478,-82
address14,-94.0,-82
address14_2,-92.01617400000396,-92
address14_2,-90.86728000000585,-79
address14_2,-90.00686799999676,-77
address14_2,-89.72596900000644,-84
address14_2,-89.44138899999962,-87
address14_2,-88.29989999999816,-80
address14_2,-87.73144200000388,-77
address8,-92.96489999999176,-83
address8,-92.14770499999577,-77
address8,-91.85997599999246,-84
address8,-91.00373899999249,-81
address8,-89.85364099999424,-84
address8,-89.0,-80
address8_2,-86.69235699999263,-81
address8_2,-85.83746899999096,-85
address8_2,-84.98491999998805,-80
address8_2,-84.11975399999938,-92
address8_2,-82.9810509999952,-86
address16,55.42361700000765,-93
address16,56.27734000000055,-94
address16,57.994436000008136,-86
address16,58.55856700000004,-92
address16,58.897506000008434,-85
address16,59.4266260000004,-86
address16,60.0,-85
address16_2,61.16520100001071,-97
address16_2,62.28235300000233,-92
address16_2,63.1271420000121,-83
address16_2,64.2788300000102,-83
address16_2,65.42170600000827,-80
address16_2,65.70268800000485,-77
address15,-96.58794800000032,-84
address15,-95.43339200000628,-79
address15,-94.57534199999645,-76
address15,-94.29669099999592,-85
address15,-93.72531999999774,-83
address15,-93.43744900000456,-92
address15,-92.56909900000028,-92
address15,-92.0,-88
address15_2,-90.27898699999787,-92
address15_2,-89.70627999999851,-89
address15_2,-87.99898699999903,-80
address15_2,-87.138976000002,-88
address11,-219.02498099999502,-91
address11,-217.5887509999884,-80
address11,-217.01139800000237,-80
address11,-216.15382300000056,-83
address11,-215.0,-93
address11_2,-212.98376599999028,-93
address11_2,-211.53866999999445,-86
address11_2,-210.99259300000267,-88
address11_2,-209.57479099999182,-81
address7,-5.2961859999923036,-84
address7,-4.436074999990524,-92
address7,-3.5674159999907715,-88
address7,-2.719839999990654,-77
address7,-1.573672999991686,-80
address7,-1.0,-81
address7_2,1.004983999999241,-80
address7_2,1.8626619999995455,-79
address7_2,3.923476000010851,-96
address7_2,5.0241729999979725,-97
address5,-87.54893299999821,-76
address5,-86.42741599999135,-79
address5,-85.57129199999326,-86
address5,-83.86622899999202,-76
address5,-83.27542199999152,-81
address5,-83.0,-80
address5_2,-81.27990199999476,-71
address5_2,-80.13992899999721,-84
address5_2,-78.71094799999264,-88
address5_2,-77.56511899999168,-84
address9,14.27172600000631,-70
address9,15.127787999997963,-71
address9,16.000646000000415,-70
address9,16.282912000009674,-76
address9,17.136533000011696,-66
address9,18.0,-67
address9_2,20.2726479999983,-63
address9_2,21.70150999999896,-74
address9_2,22.27781500000856,-88
address9_2,23.13265400000091,-83
address19,195.5747940000001,-90
address19,196.4223159999965,-88
address19,197.02497399999993,-93
address19,197.5685289999965,-91
address19,198.1619139999966,-85
address19,199.0,-87
address19_2,201.29483400000026,-89
address19_2,201.5711020000017,-92
address19_2,202.4361260000005,-96
address19_2,203.6125650000031,-92
address19_2,204.9746659999946,-93
address0,129.7198849999986,-90
address0,130.57980999999563,-87
address0,131.7391970000026,-82
address0,132.6185370000021,-10
address0,132.85985300000175,-81
address0,134.0,-79
address0_2,135.72205899999244,-85
address0_2,136.89570100000128,-83
address0_2,138.60784299999068,-92
address0_2,139.17305899999337,-87
address0_2,139.45987700000114,-90
address0_2,139.74112599999353,-92
