address4,33.43913600000087,-86
address4,34.00110199999472,-90
address4,36.28913599999214,-85
address4,36.57231099999626,-91
address4,36.85596400000213,-92
address4,38.0,-80
address4_2,40.00601299999107,-83
address4_2,40.284768999990774,-82
address4_2,40.861040999996476,-80
address4_2,41.14478699999745,-80
address4_2,41.99756199998956,-83
address11,-24.604984999998123,-80
address11,-24.02763200001209,-80
address11,-23.170057000010274,-83
address11,-22.016234000009717,-93
address11,-20.872503000005963,-72
address11,-20.0,-93
address11_2,-18.00882700001239,-88
address11_2,-16.591025000001537,-81
address11_2,-14.875118000010843,-81
address14,59.9801759999973,-89
address14,61.13014799999655,-87
address14,61.98504200000025,-80
address14,63.43272799999977,-80
address14,64.0,-83
address14_2,66.29662000000826,-82
address14_2,67.14766200000304,-82
address14_2,68.56030399999872,-81
address14_2,69.13148799999908,-92
address14_2,70.28038199999719,-79
address10,114.42897600001015,-89
address10,115.28764700000465,-93
address10,116.44280400000571,-81
address10,117.01023400000122,-85
address10,119.0,-89
address10_2,120.99164000000746,-84
address10_2,122.13252700000885,-81
address10_2,123.28132800001185,-85
address10_2,124.13029900001129,-85
address10_2,124.69882299999881,-78
address10_2,125.27510800000164,-92
