address10,-55.54883600000176,-81
address10,-54.981406000006245,-85
address10,-52.991640000007465,-89
address10,-51.5690040000045,-85
address10,-51.0,-84
address10_2,-48.71031199999561,-85
address10_2,-47.86134099999617,-85
address10_2,-47.292817000008654,-78
address10_2,-46.71653200000583,-92
address10_2,-45.52631499999552,-81
address6,-130.58013200000278,-75
address6,-129.4235420000041,-92
address6,-128.8586490000016,-78
address6,-128.5710950000066,-80
address6,-126.0,-83
address6_2,-124.27878400000918,-77
address6_2,-123.41757400000643,-75
address6_2,-122.5599840000068,-81
address6_2,-122.26970299999812,-82
address6_2,-121.98999000000185,-92
address6_2,-121.13749200000893,-85
address9,-7.272001999997883,-70
address9,-6.989735999988625,-76
address9,-6.136114999986603,-66
address9,-5.2726479999982985,-67
address9,-4.1362629999930505,-71
address9,-3.0,-63
address9_2,-0.9948329999897396,-88
address9_2,-0.1399939999973867,-83
address9_2,1.2914040000032418,-73
address9_2,2.1438840000046184,-75
address4,144.1443489999947,-85
address4,144.4275239999988,-91
address4,144.71117700000468,-92
address4,145.85521300000255,-80
address4,146.9849669999967,-81
address4,147.86122599999362,-83
address4,148.13998199999332,-82
address4,148.71625399999903,-80
address4,149.0,-80
address4_2,152.1529509999964,-90
address4_2,154.14760100000422,-93
address0,145.9950439999957,-90
address0,146.86003199999686,-90
address0,147.71995699999388,-87
address0,148.87934400000086,-82
address0,149.75868400000036,-10
address0,150.0,-81
address0_2,152.58554200000071,-75
address0_2,152.8622059999907,-85
address0_2,154.03584799999953,-83
address0_2,155.74798999998893,-92
address13,-153.55913700000383,-89
address13,-152.43500800000038,-91
address13,-151.58506000001216,-81
address13,-150.43362500000512,-83
address13,-149.0,-94
address13_2,-146.89546700000938,-81
address13_2,-146.71125100000063,-89
address13_2,-143.8407620000071,-88
address13_2,-143.25526000000536,-97
address12,100.46079800000007,-83
address12,101.29509400000097,-88
address12,102.44632600000477,-82
address12,102.713843000005,-83
address12,103.0,-80
address12_2,104.9987470000051,-83
address12_2,106.14762899999914,-72
address12_2,108.14870499999961,-82
address5,134.7086100000015,-86
address5,136.41367300000275,-76
address5,137.00448000000324,-81
address5,137.27990199999476,-80
address5,137.85357300000032,-84
address5,139.0,-71
address5_2,141.56895400000212,-88
address5_2,142.71478300000308,-84
address5_2,143.2785589999985,-82
address5_2,143.5639300000039,-85
address5_2,145.0061640000058,-80
address8,-145.87503100000322,-85
address8,-144.44398999999976,-82
address8,-143.58492000000842,-86
address8,-143.29380500000843,-76
address8,-142.1049239999993,-83
address8,-141.2877290000033,-77
address8,-141.0,-84
address8_2,-138.99366500000178,-84
address8_2,-138.14002400000754,-80
address8_2,-136.7024020000099,-70
address8_2,-135.83238100000017,-81
address7,-103.72251300000062,-84
address7,-102.86240199999884,-92
address7,-101.99374299999909,-88
address7,-101.14616699999897,-77
address7,-100.0,-80
address7_2,-98.27740099999937,-73
address7_2,-97.42134300000907,-80
address7_2,-96.56366500000877,-79
address7_2,-94.50285099999746,-96
address18,-44.29003299999749,-71
address18,-43.13743899999827,-64
address18,-42.27863400000206,-74
address18,-40.5552139999927,-83
address18,-40.28291500000341,-89
address18,-40.0,-90
address18_2,-37.12128199999279,-91
address18_2,-35.08152999999584,-89
address18_2,-33.39616400000523,-92
address15,2.704098000001977,-76
address15,3.8495010000042384,-84
address15,5.004056999998284,-79
address15,5.862107000008109,-76
address15,6.1407580000086455,-85
address15,6.712129000006826,-83
address15,7.0,-92
address15_2,8.437449000004563,-88
address15_2,9.009768999996595,-80
address15_2,10.158462000006693,-92
address15_2,10.731169000006048,-89
address15_2,12.43846200000553,-80
address3,-85.86862700000347,-83
address3,-85.00113499999861,-92
address3,-83.57219299999997,-77
address3,-83.00364300000365,-86
address3,-82.72225900000194,-86
address3,-81.83406500000274,-79
address3,-81.2281640000001,-74
address3,-81.0,-78
address3_2,-79.56001000000106,-82
address3_2,-77.27124200000253,-92
address3_2,-76.11623200000031,-81
address3_2,-75.22866700000304,-93
address1,-131.59126200000173,-79
address1,-130.7234240000107,-81
address1,-130.4424740000104,-92
address1,-128.14137599999958,-88
address1,-127.0,-79
address1_2,-124.9712290000025,-82
address1_2,-124.70749500000966,-78
address1_2,-123.84744199999841,-91
address1_2,-122.6893970000092,-81
address1_2,-122.34784000000218,-85
address1_2,-121.83632500001113,-75
address1_2,-120.69744400000491,-77
address16,-18.134949999992386,-93
address16,-17.28122699999949,-94
address16,-15.564130999991903,-86
address16,-15.0,-92
address16_2,-14.131940999999642,-86
address16_2,-13.55856700000004,-85
address16_2,-12.696249000000535,-93
address16_2,-12.393365999989328,-97
address16_2,-11.276213999997708,-92
address16_2,-10.43142499998794,-83
address14,141.11856099999568,-91
address14,142.90741600000183,-86
address14,143.41240699999616,-91
address14,144.27102000000014,-88
address14,146.0,-81
address14_2,146.92112899999483,-81
address14_2,147.13609899999574,-84
address14_2,148.84990099999413,-82
address14_2,150.8705159999954,-82
address14_2,151.15112700000464,-89
address2,134.4159720000025,-78
address2,134.70350499999768,-67
address2,135.56497300000046,-68
address2,136.70718700000725,-77
address2,137.853701,-68
address2,139.0,-71
address2_2,140.99603500000376,-87
address2_2,143.2798860000039,-91
address19,-77.5871199999965,-90
address19,-76.73959800000011,-88
address19,-76.13693999999668,-93
address19,-75.59338500000013,-91
address19,-75.0,-85
address19_2,-73.0194019999908,-90
address19_2,-71.86707999999635,-89
address19_2,-71.59081199999491,-92
address19_2,-70.7257879999961,-96
address19_2,-69.54934899999353,-92
address11,-79.73248199999216,-80
address11,-79.15512900000613,-80
address11,-78.29755400000431,-83
address11,-77.14373100000375,-93
address11,-76.0,-72
address11_2,-73.68240099999821,-86
address11_2,-73.13632400000643,-88
address11_2,-71.71852199999557,-81
address17,51.29124400000728,-92
address17,52.14381500000309,-89
address17,53.0,-91
address17_2,55.00492000000668,-84
address17_2,57.85867699999653,-87
address17_2,58.99538000000757,-79
