address10,114.45116399999824,-81
address10,115.01859399999375,-85
address10,117.00835999999254,-89
address10,118.4309959999955,-85
address10,119.0,-84
address10_2,121.28968800000439,-85
address10_2,122.13865900000383,-85
address10_2,122.70718299999135,-78
address10_2,123.28346799999417,-92
address10_2,124.47368500000448,-81
address9,125.72799800000212,-70
address9,126.01026400001138,-76
address9,126.8638850000134,-66
address9,127.7273520000017,-67
address9,128.86373700000695,-71
address9,130.0,-63
address9_2,132.00516700001026,-88
address9_2,132.8600060000026,-83
address9_2,134.29140400000324,-73
address9_2,135.14388400000462,-75
address16,139.41876400000183,-81
address16,140.00373799999943,-76
address16,140.2829630000051,-70
address16,140.84751399999368,-81
address16,141.14001600000483,-75
address16,142.68325499999628,-78
address16,143.50279499999306,-85
address16,144.0,-81
address16_2,147.73011400000541,-91
address16_2,149.4437809999945,-87
address11,-30.024980999995023,-91
address11,-28.588750999988406,-80
address11,-28.011398000002373,-80
address11,-27.153823000000557,-83
address11,-26.0,-93
address11_2,-23.983765999990283,-93
address11_2,-22.538669999994454,-86
address11_2,-21.99259300000267,-88
address11_2,-20.57479099999182,-81
address12,15.017936999996891,-83
address12,15.852232999997796,-88
address12,17.003465000001597,-82
address12,17.270982000001823,-83
address12,17.557138999996823,-80
address12,19.0,-81
address12_2,20.704767999995966,-72
address12_2,22.705843999996432,-82
address0,-69.28011500000139,-90
address0,-68.42019000000437,-87
address0,-67.2608029999974,-82
address0,-66.3814629999979,-10
address0,-66.14014699999825,-81
address0,-65.0,-79
address0_2,-63.27794100000756,-85
address0_2,-62.10429899999872,-83
address0_2,-60.39215700000932,-92
address0_2,-59.82694100000663,-87
address0_2,-59.54012299999886,-90
address0_2,-59.25887400000647,-92
address19,-71.90993200000958,-77
address19,-71.70381000000634,-81
address19,-70.56979400001,-85
address19,-68.0,-91
address19_2,-66.01500300000771,-92
address19_2,-63.44877600000473,-90
address19_2,-62.60125400000834,-88
address19_2,-61.99859600000491,-93
address1,-70.44988600000215,-79
address1,-69.58204800001113,-81
address1,-69.30109800001082,-92
address1,-67.0,-88
address1_2,-64.4323340000119,-90
address1_2,-63.82985300000291,-82
address1_2,-63.566119000010076,-78
address1_2,-62.70606599999883,-91
address1_2,-61.54802100000961,-81
address1_2,-61.2064640000026,-85
address3,-149.86247900000308,-83
address3,-149.00713199999882,-84
address3,-147.86498399999982,-83
address3,-146.99749199999496,-92
address3,-145.56854999999632,-77
address3,-145.0,-86
address3_2,-143.8304219999991,-79
address3_2,-143.22452099999646,-74
address3_2,-142.99635699999635,-78
address3_2,-141.82962699999916,-77
address3_2,-141.5563669999974,-82
address6,-0.5801320000027772,-75
address6,0.5764579999959096,-92
address6,1.1413509999983944,-78
address6,1.4289049999933923,-80
address6,4.0,-83
address6_2,5.721215999990818,-77
address6_2,6.582425999993575,-75
address6_2,7.440015999993193,-81
address6_2,7.730297000001883,-82
address6_2,8.010009999998147,-92
address6_2,8.862507999991067,-85
address5,20.273700000005192,-76
address5,20.864507000005688,-81
address5,21.13992899999721,-80
address5,21.71360000000277,-84
address5,22.860027000002447,-71
address5,24.0,-84
address5_2,26.574810000005527,-84
address5_2,27.138586000000945,-82
address5_2,27.42395700000634,-85
address5_2,28.866191000008257,-80
address5_2,30.300138999999035,-78
address13,-69.58126599999378,-91
address13,-68.73131800000556,-81
address13,-67.57988299999852,-83
address13,-66.1462579999934,-94
address13,-65.0,-85
address13_2,-63.857508999994025,-89
address13_2,-60.987020000000484,-88
address13_2,-60.40151799999876,-97
address13_2,-59.85008899999957,-87
address2,-17.719954000000143,-75
address2,-17.14880800001265,-73
address2,-16.29121500000474,-78
address2,-16.003682000009576,-67
address2,-15.142214000006788,-68
address2,-14.0,-77
address2_2,-11.70718700000725,-71
address2_2,-10.852389000006951,-88
address2_2,-9.711152000003496,-87
