address10,136.45116399999824,-81
address10,137.01859399999375,-85
address10,139.00835999999254,-89
address10,140.4309959999955,-85
address10,141.0,-84
address10_2,143.2896880000044,-85
address10_2,144.13865900000383,-85
address10_2,144.70718299999135,-78
address10_2,145.28346799999417,-92
address10_2,146.47368500000448,-81
address3,5.137520999996923,-83
address3,5.992868000001181,-84
address3,7.135016000000178,-83
address3,8.002508000005037,-92
address3,9.431450000003679,-77
address3,10.0,-86
address3_2,11.16957800000091,-79
address3_2,11.775479000003543,-74
address3_2,12.003643000003649,-78
address3_2,13.170373000000836,-77
address3_2,13.443633000002592,-82
address5,-87.72629999999481,-76
address5,-87.13549299999431,-81
address5,-86.86007100000279,-80
address5,-86.28639999999723,-84
address5,-85.13997299999755,-71
address5,-84.0,-84
address5_2,-81.42518999999447,-84
address5_2,-80.86141399999906,-82
address5_2,-80.57604299999366,-85
address5_2,-79.13380899999174,-80
address5_2,-77.69986100000096,-78
address0,-23.982861999989836,-82
address0,-23.103521999990335,-10
address0,-22.862205999990692,-81
address0,-21.72205899999244,-79
address0,-20.276663999989978,-75
address0,-20.0,-85
address0_2,-17.11421600000176,-92
address0_2,-16.54899999999907,-87
address0_2,-16.2621819999913,-90
address0_2,-15.980932999998911,-92
address0_2,-15.071989999996733,-86
address0_2,-14.237013999998453,-87
address0_2,-13.967181999993045,-90
address2,-13.58402799999749,-78
address2,-13.296495000002325,-67
address2,-12.435026999999538,-68
address2,-11.29281299999275,-77
address2,-10.146299,-68
address2,-9.0,-71
address2_2,-7.003964999996246,-87
address2_2,-4.720113999996103,-91
address14,49.421119000006,-88
address14,51.150099000005866,-81
address14,51.42673900000227,-83
address14,52.0712280000007,-81
address14,52.286198000001605,-84
address14,54.0,-82
address14_2,56.3012260000105,-89
address14_2,56.9421399999992,-90
address14_2,58.288664000006975,-83
address14_2,58.576462000011816,-80
address14_2,59.46341400001256,-96
address14_2,60.17116500000702,-94
address6,-54.58013200000278,-75
address6,-53.42354200000409,-92
address6,-52.858649000001606,-78
address6,-52.57109500000661,-80
address6,-50.0,-83
address6_2,-48.27878400000918,-77
address6_2,-47.417574000006425,-75
address6_2,-46.55998400000681,-81
address6_2,-46.26970299999812,-82
address6_2,-45.98999000000185,-92
address6_2,-45.13749200000893,-85
address18,-15.007117999994081,-71
address18,-13.854523999994854,-64
address18,-12.995718999998646,-74
address18,-11.272298999989289,-83
address18,-11.0,-89
address18_2,-8.703280000001541,-87
address18_2,-7.8383669999893755,-91
address18_2,-5.798614999992424,-89
address19,-82.55122399999527,-91
address19,-81.41620399999374,-90
address19,-80.56622700000298,-92
address19,-78.0,-90
address19_2,-76.54982000000018,-93
address19_2,-76.00626500000362,-91
address19_2,-75.4128800000035,-85
address19_2,-74.57479400000011,-87
address19_2,-73.4322819999943,-90
address19_2,-72.27995999999985,-89
address15,145.69489699999394,-79
address15,145.97727699999814,-78
address15,147.42115499998908,-76
address15,148.28692999998748,-70
address15,149.14401799999177,-71
address15,150.0,-67
address15_2,152.274516999998,-67
address15_2,152.5587119999982,-71
address15_2,153.41490199998952,-77
address15_2,154.27574899999308,-76
address15_2,155.42115199999535,-84
address16,-0.5849779999989551,-94
address16,1.1321180000086315,-86
address16,1.6962490000005346,-92
address16,2.0351880000089295,-85
address16,2.564308000000892,-86
address16,3.1376820000004955,-85
address16,4.0,-93
address16_2,5.420035000002827,-92
address16_2,6.264824000012595,-83
address16_2,7.4165120000107,-83
address16_2,8.559388000008767,-80
address16_2,8.84037000000535,-77
address8,-80.87503100000322,-85
address8,-79.44398999999976,-82
address8,-78.58492000000842,-86
address8,-78.29380500000843,-76
address8,-77.1049239999993,-83
address8,-76.28772900000331,-77
address8,-76.0,-84
address8_2,-73.99366500000178,-84
address8_2,-73.14002400000754,-80
address8_2,-71.7024020000099,-70
address8_2,-70.83238100000017,-81
address13,23.310406999997213,-81
address13,24.461842000004253,-83
address13,25.895467000009376,-94
address13,27.04172500000277,-85
address13,28.0,-81
address13_2,31.054705000002286,-88
address13_2,31.64020700000401,-97
address13_2,32.1916360000032,-87
address7,94.41499900000053,-92
address7,95.28365800000029,-88
address7,96.1312340000004,-77
address7,97.27740099999937,-80
address7,97.85107399999106,-81
address7,99.0,-73
address7_2,100.7137359999906,-79
address7_2,102.77455000000191,-96
address7_2,103.87524699998903,-97
