address17,128.1439939999982,-92
address17,128.99747699999716,-77
address17,130.99746299999242,-82
address17,131.8525410000002,-79
address17,133.0,-78
address17_2,135.09306699999433,-79
address17_2,136.1605389999895,-80
address17_2,136.44637199999124,-83
address17_2,137.02356399998826,-90
address12,97.14746500000183,-88
address12,98.29869700000563,-82
address12,98.56621400000586,-83
address12,98.85237100000086,-80
address12,100.29523200000403,-81
address12,100.85111800000595,-83
address12,102.0,-72
address12_2,106.28493500000332,-86
address12_2,107.42480400000932,-91
address12_2,108.28351799999655,-91
address18,35.13626800000202,-74
address18,35.99254900000233,-73
address18,36.850061000004644,-73
address18,37.988601000004564,-71
address18,39.14119500000379,-64
address18,40.0,-74
address18_2,41.995718999998644,-89
address18_2,42.27863400000206,-90
address18_2,44.2924389999971,-87
address18_2,45.15735200000927,-91
address7,74.27748699999938,-84
address7,75.13759800000116,-92
address7,76.00625700000091,-88
address7,76.85383300000103,-77
address7,78.0,-80
address7_2,79.72259900000063,-73
address7_2,80.57865699999093,-80
address7_2,81.43633499999123,-79
address7_2,83.49714900000254,-96
address14,206.44138899999962,-82
address14,207.8540309999953,-81
address14,208.42521499999566,-92
address14,209.57410899999377,-79
address14,210.43452100000286,-77
address14,210.71541999999317,-84
address14,211.0,-87
address14_2,212.70994699999574,-77
address14_2,213.57009599999583,-91
address14_2,215.35895100000198,-86
address14_2,215.8639419999963,-91
address14_2,216.72255500000028,-88
address9,-38.86465899999894,-70
address9,-38.008597000007285,-71
address9,-37.13573900000483,-70
address9,-36.853472999995574,-76
address9,-35.99985199999355,-66
address9,-35.13638500000525,-67
address9,-34.0,-71
address9_2,-31.434875000006286,-74
address9_2,-30.85856999999669,-88
address9_2,-30.003731000004336,-83
address9_2,-28.57233300000371,-73
address2,-8.719954000000143,-75
address2,-8.14880800001265,-73
address2,-7.29121500000474,-78
address2,-7.003682000009576,-67
address2,-6.142214000006788,-68
address2,-5.0,-77
address2_2,-2.7071870000072504,-71
address2_2,-1.8523890000069514,-88
address2_2,-0.7111520000034961,-87
address10,-161.97983199999726,-81
address10,-161.41240200000175,-85
address10,-159.42263600000297,-89
address10,-158.0,-85
address10_2,-156.29010899999412,-81
address10_2,-155.1413079999911,-85
address10_2,-154.29233699999168,-85
address10_2,-153.72381300000416,-78
address10_2,-153.14752800000133,-92
address19,-63.5871199999965,-90
address19,-62.739598000000115,-88
address19,-62.136939999996684,-93
address19,-61.593385000000126,-91
address19,-61.0,-85
address19_2,-59.019401999990805,-90
address19_2,-57.86707999999635,-89
address19_2,-57.59081199999491,-92
address19_2,-56.7257879999961,-96
address19_2,-55.549348999993526,-92
address0,-191.86558500000683,-87
address0,-190.70619799999986,-82
address0,-189.82685800000036,-10
address0,-189.58554200000071,-81
address0,-188.44539500000246,-79
address0,-187.0,-75
address0_2,-185.54969400000118,-83
address0_2,-183.83755200001178,-92
address0_2,-183.2723360000091,-87
address0_2,-182.98551800000132,-90
address0_2,-182.70426900000894,-92
address0_2,-181.79532600000675,-86
address15,-50.30119099999138,-67
address15,-50.016995999991195,-71
address15,-49.160805999999866,-77
address15,-48.299958999996306,-76
address15,-47.154555999994045,-84
address15,-46.0,-79
address15_2,-44.86329899998964,-85
address15_2,-44.29192799999146,-83
address15_2,-44.004056999998284,-92
address15_2,-43.135706999994,-92
address15_2,-42.56660799999372,-88
address15_2,-41.99428800000169,-80
address15_2,-40.84559499999159,-92
address15_2,-40.272887999992236,-89
address6,-21.580132000002777,-75
address6,-20.42354200000409,-92
address6,-19.858649000001606,-78
address6,-19.571095000006608,-80
address6,-17.0,-83
address6_2,-15.278784000009182,-77
address6_2,-14.417574000006425,-75
address6_2,-13.559984000006807,-81
address6_2,-13.269702999998117,-82
address6_2,-12.989990000001853,-92
address6_2,-12.137492000008933,-85
address5,68.99891300000309,-79
address5,69.85503700000118,-86
address5,71.56010000000242,-76
address5,72.15090700000292,-81
address5,72.42632899999444,-80
address5,73.0,-84
address5_2,75.28639999999723,-84
address5_2,76.7153810000018,-88
address5_2,77.86121000000276,-84
address5_2,78.42498599999817,-82
address5_2,78.71035700000357,-85
address4,47.28312300000107,-85
address4,47.56629800000519,-91
address4,47.84995100001106,-92
address4,48.99398700000893,-80
address4,50.123741000003065,-81
address4,51.0,-83
address4_2,51.855028000005404,-80
address4_2,52.13877400000638,-80
address4_2,52.991548999998486,-83
address4_2,55.29172500000277,-90
address16,145.91596900000877,-81
address16,146.50094300000637,-76
address16,146.78016800001205,-70
address16,147.34471900000062,-81
address16,147.63722100001178,-75
address16,149.18046000000322,-78
address16,150.0,-85
address16_2,151.06972700000915,-91
address16_2,154.22731900001236,-91
