address5,-23.2913899999985,-86
address5,-21.586326999997254,-76
address5,-20.99551999999676,-81
address5,-20.720098000005237,-80
address5,-20.146426999999676,-84
address5,-19.0,-71
address5_2,-16.431045999997878,-88
address5_2,-15.28521699999692,-84
address5_2,-14.721441000001503,-82
address5_2,-14.436069999996107,-85
address5_2,-12.99383599999419,-80
address4,9.469945999997435,-95
address4,10.86682500000461,-86
address4,11.428790999998455,-90
address4,13.716824999995879,-85
address4,14.0,-91
address4_2,15.427689000003738,-80
address4_2,16.557442999997875,-81
address4_2,17.43370199999481,-83
address4_2,17.712457999994513,-82
address4_2,18.288730000000214,-80
address4_2,18.57247600000119,-80
address8,-44.59125500000664,-86
address8,-44.30014000000665,-76
address8,-43.11125899999752,-83
address8,-42.294064000001526,-77
address8,-42.00633499999822,-84
address8,-41.15009799999825,-81
address8,-40.0,-84
address8_2,-37.708737000008114,-70
address8_2,-36.838715999998385,-81
address8_2,-35.98382799999672,-85
address8_2,-35.13127899999381,-80
address8_2,-34.266113000005134,-92
address16,-59.281810000000405,-80
address16,-59.00082800000382,-77
address16,-58.14480399999593,-71
address16,-56.130042999997386,-71
address16,-55.0,-81
address16_2,-54.13580099999672,-70
address16_2,-53.57125000000815,-81
address16_2,-53.278747999996995,-75
address16_2,-51.73550900000555,-78
address16_2,-50.91596900000877,-85
address16_2,-50.41876400000183,-81
address16_2,-49.84624199999962,-91
address13,-71.55913700000383,-89
address13,-70.43500800000038,-91
address13,-69.58506000001216,-81
address13,-68.43362500000512,-83
address13,-67.0,-94
address13_2,-64.89546700000938,-81
address13_2,-64.71125100000063,-89
address13_2,-61.84076200000709,-88
address13_2,-61.255260000005364,-97
address7,-45.72251300000062,-84
address7,-44.86240199999884,-92
address7,-43.993742999999085,-88
address7,-43.14616699999897,-77
address7,-42.0,-80
address7_2,-40.27740099999937,-73
address7_2,-39.421343000009074,-80
address7_2,-38.56366500000877,-79
address7_2,-36.50285099999746,-96
address12,-25.85253499999817,-88
address12,-24.70130299999437,-82
address12,-24.433785999994143,-83
address12,-24.147628999999142,-80
address12,-22.704767999995966,-81
address12,-22.148881999994046,-83
address12,-21.0,-72
address12_2,-16.715064999996684,-86
address12_2,-15.575195999990683,-91
address12_2,-14.716482000003452,-91
address9,-75.86465899999894,-70
address9,-75.00859700000728,-71
address9,-74.13573900000483,-70
address9,-73.85347299999557,-76
address9,-72.99985199999355,-66
address9,-72.13638500000525,-67
address9,-71.0,-71
address9_2,-68.43487500000629,-74
address9_2,-67.85856999999669,-88
address9_2,-67.00373100000434,-83
address9_2,-65.57233300000371,-73
address1,-68.44988600000215,-79
address1,-67.58204800001113,-81
address1,-67.30109800001082,-92
address1,-65.0,-88
address1_2,-62.432334000011906,-90
address1_2,-61.82985300000291,-82
address1_2,-61.566119000010076,-78
address1_2,-60.70606599999883,-91
address1_2,-59.54802100000961,-81
address1_2,-59.2064640000026,-85
address11,-12.024980999995023,-91
address11,-10.588750999988406,-80
address11,-10.011398000002373,-80
address11,-9.153823000000557,-83
address11,-8.0,-93
address11_2,-5.983765999990283,-93
address11_2,-4.538669999994454,-86
address11_2,-3.992593000002671,-88
address11_2,-2.5747909999918193,-81
