address0,-144.3193200000096,-91
address0,-142.88430000000517,-90
address0,-142.019312000004,-90
address0,-141.15938700000697,-87
address0,-140.0,-82
address0_2,-138.87934400000086,-81
address0_2,-137.7391970000026,-79
address0_2,-136.29380200000014,-75
address0_2,-136.01713800001016,-85
address0_2,-134.84349600000132,-83
address18,174.006469999993,-82
address18,175.14766699999745,-74
address18,176.00394799999776,-73
address18,176.86146000000008,-73
address18,178.0,-71
address18_2,180.01139899999544,-74
address18_2,181.7348190000048,-83
address18_2,182.00711799999408,-89
address18_2,182.2900329999975,-90
address8,99.69977300000028,-82
address8,100.55884299999161,-86
address8,100.8499579999916,-76
address8,102.03883900000073,-83
address8,102.85603399999673,-77
address8,103.14376300000004,-84
address8,104.0,-81
address8_2,106.00373899999249,-80
address8_2,107.44136099999014,-70
address8_2,108.31138199999987,-81
address8_2,109.16627000000153,-85
address8_2,110.01881900000444,-80
address17,101.68566000000283,-83
address17,102.84460799999943,-83
address17,103.97829500000807,-84
address17,105.11453799999435,-79
address17,106.0,-93
address17_2,108.26482700000633,-92
address17_2,109.1183100000053,-77
address17_2,111.11829600000056,-82
address19,111.4452089999977,-85
address19,114.01500300000771,-91
address19,115.15002300000924,-90
address19,116.0,-92
address19_2,119.41374899999937,-88
address19_2,120.0164070000028,-93
address19_2,120.55996199999936,-91
address19_2,121.15334699999948,-85
address19_2,121.99143300000287,-87
address19_2,123.13394500000868,-90
address12,-15.982063000003109,-83
address12,-15.147767000002204,-88
address12,-13.996534999998403,-82
address12,-13.729017999998177,-83
address12,-13.442861000003177,-80
address12,-12.0,-81
address12_2,-10.295232000004034,-72
address12_2,-8.294156000003568,-82
address13,71.12619099998847,-81
address13,72.27762599999551,-83
address13,73.71125100000063,-94
address13,74.85750899999402,-85
address13,75.81578399999125,-81
address13,76.0,-89
address13_2,79.45599099999527,-97
address13_2,80.00741999999445,-87
address13_2,81.14749499999743,-93
address14,-37.578880999994,-88
address14,-35.849900999994134,-81
address14,-35.57326099999773,-83
address14,-34.9287719999993,-81
address14,-34.713801999998395,-84
address14,-33.0,-82
address14_2,-30.6987739999895,-89
address14_2,-30.0578600000008,-90
address14_2,-28.71133599999302,-83
address14_2,-28.423537999988184,-80
address14_2,-27.53658599998744,-96
address14_2,-26.828834999992978,-94
address10,-112.57102399998985,-89
address10,-111.71235299999535,-93
address10,-110.55719599999429,-81
address10,-109.98976599999878,-85
address10,-108.0,-89
address10_2,-106.00835999999254,-84
address10_2,-104.86747299999115,-81
address10_2,-103.71867199998815,-85
address10_2,-102.86970099998871,-85
address10_2,-102.30117700000119,-78
address10_2,-101.72489199999836,-92
address11,-3.6049849999981234,-80
address11,-3.0276320000120904,-80
address11,-2.1700570000102744,-83
address11,-1.0162340000097174,-93
address11,0.12749699999403674,-72
address11,1.0,-93
address11_2,2.9911729999876115,-88
address11_2,4.408974999998463,-81
address11_2,6.124881999989157,-81
address7,-149.57239999999,-88
address7,-148.7248239999899,-77
address7,-147.57865699999093,-80
address7,-147.00498399999924,-81
address7,-145.8560579999903,-73
address7,-145.0,-80
address7_2,-142.0815079999884,-96
address7_2,-140.98081100000127,-97
address7_2,-139.26364399999147,-83
address2,183.28004599999986,-75
address2,183.85119199998735,-73
address2,184.70878499999526,-78
address2,184.99631799999042,-67
address2,185.8577859999932,-68
address2,187.0,-77
address2_2,189.29281299999275,-71
address2_2,190.14761099999305,-88
address2_2,191.2888479999965,-87
address15,-141.27088399999775,-71
address15,-140.41490199998952,-67
address15,-139.27972799999407,-71
address15,-138.1403849999915,-67
address15,-137.85618999999133,-71
address15,-137.0,-77
address15_2,-134.99374999999418,-84
address15_2,-133.83919400000013,-79
address15_2,-132.9811439999903,-76
address15_2,-132.70249299998977,-85
address15_2,-132.1311219999916,-83
address15_2,-131.84325099999842,-92
