address3,-242.64046300000336,-83
address3,-241.7729709999985,-92
address3,-240.34402899999986,-77
address3,-239.77547900000354,-86
address3,-239.49409500000183,-86
address3,-238.60590100000263,-79
address3,-238.0,-74
address3_2,-236.6051060000027,-77
address3_2,-236.33184600000095,-82
address3_2,-234.04307800000242,-92
address3_2,-232.8880680000002,-81
address0,190.7198849999986,-90
address0,191.57980999999563,-87
address0,192.7391970000026,-82
address0,193.6185370000021,-10
address0,193.85985300000175,-81
address0,195.0,-79
address0_2,196.72205899999244,-85
address0_2,197.89570100000128,-83
address0_2,199.60784299999068,-92
address0_2,200.17305899999337,-87
address0_2,200.45987700000114,-90
address0_2,200.74112599999353,-92
address2,-117.71995400000014,-75
address2,-117.14880800001265,-73
address2,-116.29121500000474,-78
address2,-116.00368200000958,-67
address2,-115.14221400000679,-68
address2,-114.0,-77
address2_2,-111.70718700000725,-71
address2_2,-110.85238900000695,-88
address2_2,-109.7111520000035,-87
address7,101.41499900000053,-92
address7,102.28365800000029,-88
address7,103.1312340000004,-77
address7,104.27740099999937,-80
address7,104.85107399999106,-81
address7,106.0,-73
address7_2,107.7137359999906,-79
address7_2,109.77455000000191,-96
address7_2,110.87524699998903,-97
address10,221.45116399999824,-81
address10,222.01859399999375,-85
address10,224.00835999999254,-89
address10,225.4309959999955,-85
address10,226.0,-84
address10_2,228.2896880000044,-85
address10_2,229.13865900000383,-85
address10_2,229.70718299999135,-78
address10_2,230.28346799999417,-92
address10_2,231.47368500000448,-81
address16,231.7053569999989,-83
address16,232.84823299999698,-80
address16,233.12921499999356,-77
address16,233.98523900000146,-71
address16,236.0,-71
address16_2,237.715016999995,-76
address16_2,237.99424200000067,-70
address16_2,238.55879299998924,-81
address16_2,238.8512950000004,-75
address16_2,240.39453399999184,-78
address16_2,241.2140739999886,-85
address16_2,241.71127899999556,-81
address19,-208.579482000001,-93
address19,-207.44230999999854,-92
address19,-206.22994199999084,-96
address19,-204.0,-92
address19_2,-201.65960699999414,-86
address19_2,-199.33111400000053,-77
address19_2,-199.1249919999973,-81
address19_2,-197.99097600000096,-85
address14,-240.71493400000327,-80
address14,-240.14766200000304,-83
address14,-238.43243899999652,-80
address14,-237.85104199999478,-82
address14,-237.0,-82
address14_2,-235.01617400000396,-92
address14_2,-233.86728000000585,-79
address14_2,-233.00686799999676,-77
address14_2,-232.72596900000644,-84
address14_2,-232.44138899999962,-87
address14_2,-231.29989999999816,-80
address14_2,-230.73144200000388,-77
