address8,-113.59125500000664,-86
address8,-113.30014000000665,-76
address8,-112.11125899999752,-83
address8,-111.29406400000153,-77
address8,-111.00633499999822,-84
address8,-110.15009799999825,-81
address8,-109.0,-84
address8_2,-106.70873700000811,-70
address8_2,-105.83871599999839,-81
address8_2,-104.98382799999672,-85
address8_2,-104.13127899999381,-80
address8_2,-103.26611300000513,-92
address18,102.12664099999529,-73
address18,103.26518099999521,-71
address18,104.41777499999444,-64
address18,105.27657999999064,-74
address18,107.0,-83
address18_2,107.5552139999927,-90
address18_2,109.56901899998775,-87
address18_2,110.43393199999991,-91
address17,-81.30799799998931,-79
address17,-80.16053899998951,-78
address17,-79.27249000000302,-85
address17,-78.06747199999518,-79
address17,-77.0,-80
address17_2,-76.13697500000126,-90
address17_2,-72.42427799999132,-92
address6,107.41986799999722,-75
address6,108.57645799999591,-92
address6,109.1413509999984,-78
address6,109.42890499999339,-80
address6,112.0,-83
address6_2,113.72121599999082,-77
address6_2,114.58242599999357,-75
address6_2,115.4400159999932,-81
address6_2,115.73029700000188,-82
address6_2,116.01000999999815,-92
address6_2,116.86250799999107,-85
address15,-67.30510300000606,-79
address15,-67.02272300000186,-78
address15,-65.57884500001092,-76
address15,-64.71307000001252,-70
address15,-63.855982000008225,-71
address15,-63.0,-67
address15_2,-60.72548300000199,-67
address15_2,-60.441288000001805,-71
address15_2,-59.585098000010476,-77
address15_2,-58.724251000006916,-76
address15_2,-57.578848000004655,-84
address0,14.719884999998612,-90
address0,15.579809999995632,-87
address0,16.739197000002605,-82
address0,17.618537000002107,-10
address0,17.85985300000175,-81
address0,19.0,-79
address0_2,20.72205899999244,-85
address0_2,21.89570100000128,-83
address0_2,23.60784299999068,-92
address0_2,24.173058999993373,-87
address0_2,24.459877000001143,-90
address0_2,24.74112599999353,-92
address4,-91.99563299999863,-85
address4,-91.71245799999451,-91
address4,-91.42880499998864,-92
address4,-90.28476899999077,-80
address4,-89.15501499999664,-81
address4,-88.2787559999997,-83
address4,-88.0,-82
address4_2,-87.13998199999332,-80
address4_2,-86.28720700000122,-83
address4_2,-83.98703099999693,-90
address7,39.414999000000535,-92
address7,40.28365800000029,-88
address7,41.131234000000404,-77
address7,42.27740099999937,-80
address7,42.85107399999106,-81
address7,44.0,-73
address7_2,45.713735999990604,-79
address7_2,47.77455000000191,-96
address7_2,48.87524699998903,-97
address5,-137.00108699999691,-79
address5,-136.14496299999882,-86
address5,-134.43989999999758,-76
address5,-133.84909299999708,-81
address5,-133.57367100000556,-80
address5,-133.0,-84
address5_2,-130.71360000000277,-84
address5_2,-129.2846189999982,-88
address5_2,-128.13878999999724,-84
address5_2,-127.57501400000183,-82
address5_2,-127.28964299999643,-85
address19,136.4452089999977,-85
address19,139.0150030000077,-91
address19,140.15002300000924,-90
address19,141.0,-92
address19_2,144.41374899999937,-88
address19_2,145.0164070000028,-93
address19_2,145.55996199999936,-91
address19_2,146.15334699999948,-85
address19_2,146.99143300000287,-87
address19_2,148.13394500000868,-90
address3,-30.640463000003365,-83
address3,-29.772970999998506,-92
address3,-28.344028999999864,-77
address3,-27.775479000003543,-86
address3,-27.494095000001835,-86
address3,-26.605901000002632,-79
address3,-26.0,-74
address3_2,-24.605106000002706,-77
address3_2,-24.33184600000095,-82
address3_2,-22.043078000002424,-92
address3_2,-20.888068000000203,-81
address14,-151.6025709999958,-78
address14,-150.45255200000247,-89
address14,-149.30258000000322,-87
address14,-148.44768599999952,-80
address14,-147.0,-80
address14_2,-144.71750499999325,-80
address14_2,-144.1361079999915,-82
address14_2,-143.28506599999673,-82
address14_2,-141.87242400000105,-81
address2,-113.00769499999296,-79
address2,-111.57773999999336,-75
address2,-111.00659400000586,-73
address2,-110.14900099999795,-78
address2,-109.86146800000279,-67
address2,-109.0,-68
address2_2,-106.71127200000046,-68
address2_2,-105.56497300000046,-71
address2_2,-104.71017500000016,-88
address2_2,-103.5689379999967,-87
address13,-11.873809000011533,-81
address13,-10.722374000004493,-83
address13,-9.28874899999937,-94
address13,-8.142491000005975,-85
address13,-7.184216000008746,-81
address13,-7.0,-89
address13_2,-3.5440090000047366,-97
address13_2,-2.992580000005546,-87
address13_2,-1.8525050000025658,-93
address16,-122.47388900000078,-93
address16,-121.62016600000788,-94
address16,-119.9030700000003,-86
address16,-119.3389390000084,-92
address16,-119.0,-85
address16_2,-117.89750600000843,-85
address16_2,-117.03518800000893,-93
address16_2,-116.73230499999772,-97
address16_2,-115.6151530000061,-92
address16_2,-114.77036399999633,-83
address16_2,-113.61867599999823,-83
address11,-46.60498499999812,-80
address11,-46.02763200001209,-80
address11,-45.170057000010274,-83
address11,-44.01623400000972,-93
address11,-42.87250300000596,-72
address11,-42.0,-93
address11_2,-40.00882700001239,-88
address11_2,-38.59102500000154,-81
address11_2,-36.87511800001084,-81
address12,-68.53920199999993,-83
address12,-67.70490599999903,-88
address12,-66.55367399999523,-82
address12,-66.286156999995,-83
address12,-66.0,-80
address12_2,-64.0012529999949,-83
address12_2,-62.85237100000086,-72
address12_2,-60.85129500000039,-82
address10,-41.57102399998985,-89
address10,-40.712352999995346,-93
address10,-39.55719599999429,-81
address10,-38.98976599999878,-85
address10,-37.0,-89
address10_2,-35.008359999992535,-84
address10_2,-33.86747299999115,-81
address10_2,-32.718671999988146,-85
address10_2,-31.86970099998871,-85
address10_2,-31.30117700000119,-78
address10_2,-30.724891999998363,-92
address1,41.82985300000291,-88
address1,42.971229000002495,-79
address1,44.39751899999101,-90
address1,45.0,-82
address1_2,46.123787000004086,-91
address1_2,47.2818319999933,-81
address1_2,47.623389000000316,-85
address1_2,48.134903999991366,-75
address1_2,49.27378499999759,-77
address9,3.727998000002117,-70
address9,4.010264000011375,-76
address9,4.863885000013397,-66
address9,5.7273520000017015,-67
address9,6.8637370000069495,-71
address9,8.0,-63
address9_2,10.00516700001026,-88
address9_2,10.860006000002613,-83
address9_2,12.291404000003242,-73
address9_2,13.143884000004618,-75
