address11,-93.02498099999502,-91
address11,-91.5887509999884,-80
address11,-91.01139800000237,-80
address11,-90.15382300000056,-83
address11,-89.0,-93
address11_2,-86.98376599999028,-93
address11_2,-85.53866999999445,-86
address11_2,-84.99259300000267,-88
address11_2,-83.57479099999182,-81
address5,19.43552600000112,-81
address5,19.71094799999264,-80
address5,20.2846189999982,-84
address5,21.431045999997878,-71
address5,22.57101899999543,-84
address5,24.0,-88
address5_2,25.709604999996372,-82
address5_2,25.99497600000177,-85
address5_2,27.437210000003688,-80
address5_2,28.871157999994466,-78
address5_2,29.440929000003962,-85
