address19,37.161169999992126,-81
address19,38.29518599998846,-85
address19,40.86497999999847,-91
address19,42.0,-90
address19_2,45.41620399999374,-90
address19_2,46.26372599999013,-88
address19_2,46.86638399999356,-93
address19_2,47.40993899999012,-91
address3,-56.01218299999891,-77
address3,-55.44363300000259,-86
address3,-55.162249000000884,-86
address3,-54.27405500000168,-79
address3,-53.66815399999905,-74
address3,-53.43998999999894,-78
address3,-52.273260000001756,-77
address3,-52.0,-82
address3_2,-48.55622199999925,-81
address3_2,-47.668657000001986,-93
address3_2,-47.1113320000004,-85
address3_2,-45.89516000000003,-95
address13,53.31040699999721,-81
address13,54.46184200000425,-83
address13,55.895467000009376,-94
address13,57.04172500000277,-85
address13,58.0,-81
address13_2,61.054705000002286,-88
address13_2,61.64020700000401,-97
address13_2,62.1916360000032,-87
address18,53.031889999998384,-81
address18,55.297558000005665,-84
address18,55.57999199999904,-93
address18,56.71748300000036,-80
address18,57.0,-75
address18_2,59.280008000001544,-74
address18_2,60.13628900000185,-73
address18_2,60.99380100000417,-73
address18_2,62.13234100000409,-71
address9,103.13534100000106,-70
address9,103.99140299999272,-71
address9,104.86426099999517,-70
address9,105.14652700000443,-76
address9,106.00014800000645,-66
address9,106.86361499999475,-67
address9,108.0,-71
address9_2,110.56512499999371,-74
address9_2,111.14143000000331,-88
address9_2,111.99626899999566,-83
address9_2,113.42766699999629,-73
address1,30.13123600000108,-92
address1,32.432334000011906,-88
address1,33.57371000001149,-79
address1,35.0,-90
address1_2,35.86621500000183,-78
address1_2,36.72626800001308,-91
address1_2,37.884313000002294,-81
address1_2,38.22587000000931,-85
address1_2,38.73738500000036,-75
address1_2,39.87626600000658,-77
address6,123.41986799999722,-75
address6,124.57645799999591,-92
address6,125.1413509999984,-78
address6,125.42890499999339,-80
address6,128.0,-83
address6_2,129.72121599999082,-77
address6_2,130.58242599999357,-75
address6_2,131.4400159999932,-81
address6_2,131.73029700000188,-82
address6_2,132.01000999999815,-92
address6_2,132.86250799999107,-85
address5,-5.5644739999988815,-81
address5,-5.289052000007359,-80
address5,-4.715381000001798,-84
address5,-3.5689540000021225,-71
address5,-2.428981000004571,-84
address5,-1.0,-88
address5_2,0.7096049999963743,-82
address5_2,0.9949760000017704,-85
address5_2,2.437210000003688,-80
address5_2,3.871157999994466,-78
address5_2,4.440929000003962,-85
address2,-124.00769499999296,-79
address2,-122.57773999999336,-75
address2,-122.00659400000586,-73
address2,-121.14900099999795,-78
address2,-120.86146800000279,-67
address2,-120.0,-68
address2_2,-117.71127200000046,-68
address2_2,-116.56497300000046,-71
address2_2,-115.71017500000016,-88
address2_2,-114.5689379999967,-87
address8,-146.59125500000664,-86
address8,-146.30014000000665,-76
address8,-145.11125899999752,-83
address8,-144.29406400000153,-77
address8,-144.00633499999822,-84
address8,-143.15009799999825,-81
address8,-142.0,-84
address8_2,-139.7087370000081,-70
address8_2,-138.83871599999839,-81
address8_2,-137.98382799999672,-85
address8_2,-137.1312789999938,-80
address8_2,-136.26611300000513,-92
address10,145.02016800000274,-81
address10,145.58759799999825,-85
address10,147.57736399999703,-89
address10,149.0,-85
address10_2,150.70989100000588,-81
address10_2,151.8586920000089,-85
address10_2,152.70766300000832,-85
address10_2,153.27618699999584,-78
address10_2,153.85247199999867,-92
address4,-81.24687899999844,-95
address4,-79.84999999999127,-86
address4,-79.28803399999742,-90
address4,-77.0,-85
address4_2,-76.43317199999001,-92
address4_2,-75.28913599999214,-80
address4_2,-74.159381999998,-81
address4_2,-73.28312300000107,-83
address4_2,-73.00436700000137,-82
address4_2,-72.42809499999566,-80
address4_2,-72.14434899999469,-80
address17,-111.98244599999452,-83
address17,-110.84875899998588,-84
address17,-109.7125159999996,-79
address17,-108.82705399999395,-93
address17,-108.0,-81
address17_2,-105.70874399998866,-77
address17_2,-103.7087579999934,-82
address17_2,-102.85367999998562,-79
address17_2,-101.70622099998582,-78
address14,8.986287000006996,-86
address14,9.49127800000133,-91
address14,10.3498910000053,-88
address14,12.078871000005165,-81
address14,12.35551100000157,-83
address14,13.0,-81
address14_2,14.928771999999299,-82
address14_2,16.94938700000057,-82
address14_2,17.2299980000098,-89
address14_2,17.870911999998498,-90
address16,142.41502200000104,-94
address16,144.13211800000863,-86
address16,144.69624900000053,-92
address16,145.03518800000893,-85
address16,145.5643080000009,-86
address16,146.1376820000005,-85
address16,147.0,-93
address16_2,148.42003500000283,-92
address16_2,149.2648240000126,-83
address16_2,150.4165120000107,-83
address16_2,151.55938800000877,-80
address16_2,151.84037000000535,-77
address0,-46.00495600000431,-90
address0,-45.13996800000314,-90
address0,-44.28004300000612,-87
address0,-43.120655999999144,-82
address0,-42.24131599999964,-10
address0,-42.0,-81
address0_2,-39.414457999999286,-75
address0_2,-39.13779400000931,-85
address0_2,-37.96415200000047,-83
address0_2,-36.25201000001107,-92
