address3,-131.87271599999804,-10
address3,-131.29392900000676,-83
address3,-130.4385820000025,-84
address3,-129.2964340000035,-83
address3,-128.42894199999864,-92
address3,-127.0,-77
address3_2,-126.15006600000197,-86
address3_2,-125.26187200000277,-79
address3_2,-124.65597100000014,-74
address3_2,-124.42780700000003,-78
address3_2,-123.26107700000284,-77
address3_2,-122.98781700000109,-82
address10,-86.54883600000176,-81
address10,-85.98140600000625,-85
address10,-83.99164000000746,-89
address10,-82.5690040000045,-85
address10,-82.0,-84
address10_2,-79.71031199999561,-85
address10_2,-78.86134099999617,-85
address10_2,-78.29281700000865,-78
address10_2,-77.71653200000583,-92
address10_2,-76.52631499999552,-81
address7,147.42760000001,-88
address7,148.2751760000101,-77
address7,149.42134300000907,-80
address7,149.99501600000076,-81
address7,151.1439420000097,-73
address7,152.0,-80
address7_2,154.9184920000116,-96
address7_2,156.01918899999873,-97
address7_2,157.73635600000853,-83
address8,-184.96489999999176,-83
address8,-184.14770499999577,-77
address8,-183.85997599999246,-84
address8,-183.0037389999925,-81
address8,-181.85364099999424,-84
address8,-181.0,-80
address8_2,-178.69235699999263,-81
address8_2,-177.83746899999096,-85
address8_2,-176.98491999998805,-80
address8_2,-176.11975399999938,-92
address8_2,-174.9810509999952,-86
address11,172.39501500000188,-80
address11,172.9723679999879,-80
address11,173.82994299998973,-83
address11,174.98376599999028,-93
address11,176.12749699999404,-72
address11,177.0,-93
address11_2,178.9911729999876,-88
address11_2,180.40897499999846,-81
address11_2,182.12488199998916,-81
address15,-0.005711999998311512,-79
address15,0.8523380000115139,-76
address15,1.1309890000120504,-85
address15,1.7023600000102306,-83
address15,1.990231000003405,-92
address15,2.858581000007689,-92
address15,3.4276800000079675,-88
address15,4.0,-80
address15_2,5.721400000009453,-89
address15_2,7.428693000008934,-80
address15_2,8.288704000005964,-88
address15_2,9.157151999999769,-84
address15_2,10.02239900000859,-95
address2,26.710175000000163,-68
address2,27.85238900000695,-77
address2,28.9989029999997,-68
address2,30.1452019999997,-71
address2,31.0,-88
address2_2,34.4250880000036,-91
address2_2,36.14503800000239,-89
address1,115.13123600000108,-92
address1,117.4323340000119,-88
address1,118.57371000001149,-79
address1,120.0,-90
address1_2,120.86621500000183,-78
address1_2,121.72626800001308,-91
address1_2,122.8843130000023,-81
address1_2,123.22587000000931,-85
address1_2,123.73738500000036,-75
address1_2,124.87626600000658,-77
address4,-20.997561999989557,-80
address4,-19.86780799999542,-81
address4,-18.991548999998486,-83
address4,-18.712792999998783,-82
address4,-18.13652099999308,-80
address4,-17.852774999992107,-80
address4,-17.0,-83
address4_2,-12.70517399998789,-93
address4_2,-10.694613999992724,-91
address4_2,-10.1286209999962,-83
address6,116.41986799999722,-75
address6,117.57645799999591,-92
address6,118.1413509999984,-78
address6,118.42890499999339,-80
address6,121.0,-83
address6_2,122.72121599999082,-77
address6_2,123.58242599999357,-75
address6_2,124.4400159999932,-81
address6_2,124.73029700000188,-82
address6_2,125.01000999999815,-92
address6_2,125.86250799999107,-85
address14,-103.88143900000432,-91
address14,-102.09258399999817,-86
address14,-101.58759300000384,-91
address14,-100.72897999999986,-88
address14,-99.0,-81
address14_2,-98.07887100000517,-81
address14_2,-97.86390100000426,-84
address14_2,-96.15009900000587,-82
address14_2,-94.1294840000046,-82
address14_2,-93.84887299999536,-89
address18,16.709967000002507,-71
address18,17.862561000001733,-64
address18,18.721365999997943,-74
address18,20.444786000007298,-83
address18,20.717084999996587,-89
address18,21.0,-90
address18_2,23.87871800000721,-91
address18_2,25.918470000004163,-89
address18_2,27.603835999994768,-92
address9,-79.27200199999788,-70
address9,-78.98973599998862,-76
address9,-78.1361149999866,-66
address9,-77.2726479999983,-67
address9,-76.13626299999305,-71
address9,-75.0,-63
address9_2,-72.99483299998974,-88
address9_2,-72.13999399999739,-83
address9_2,-70.70859599999676,-73
address9_2,-69.85611599999538,-75
address13,158.44086299999617,-89
address13,159.56499199999962,-91
address13,160.41493999998784,-81
address13,161.56637499999488,-83
address13,163.0,-94
address13_2,165.10453299999062,-81
address13_2,165.28874899999937,-89
address13_2,168.1592379999929,-88
address13_2,168.74473999999464,-97
address16,174.7181899999996,-80
address16,174.99917199999618,-77
address16,175.85519600000407,-71
address16,177.86995700000261,-71
address16,179.0,-81
address16_2,179.86419900000328,-70
address16_2,180.42874999999185,-81
address16_2,180.721252000003,-75
address16_2,182.26449099999445,-78
address16_2,183.08403099999123,-85
address16_2,183.58123599999817,-81
address16_2,184.15375800000038,-91
address17,117.42948700000125,-89
address17,118.57112200000847,-83
address17,119.73007000000507,-83
address17,120.86375700001372,-84
address17,122.0,-79
address17_2,123.7125159999996,-81
address17_2,125.15028900001198,-92
address17_2,126.00377200001094,-77
address5,-35.56447399999888,-81
address5,-35.28905200000736,-80
address5,-34.7153810000018,-84
address5,-33.56895400000212,-71
address5,-32.42898100000457,-84
address5,-31.0,-88
address5_2,-29.290395000003628,-82
address5_2,-29.00502399999823,-85
address5_2,-27.562789999996312,-80
address5_2,-26.128842000005534,-78
address5_2,-25.559070999996038,-85
address19,123.12748199999623,-88
address19,123.73013999999966,-93
address19,124.27369499999622,-91
address19,124.86707999999635,-85
address19,125.70516599999974,-87
address19,126.84767800000554,-90
address19,128.0,-89
address19_2,129.14129200000025,-96
address19_2,130.31773100000282,-92
address19_2,131.67983199999435,-93
address19_2,132.29729600000428,-89
address12,-203.53920199999993,-83
address12,-202.70490599999903,-88
address12,-201.55367399999523,-82
address12,-201.286156999995,-83
address12,-201.0,-80
address12_2,-199.0012529999949,-83
address12_2,-197.85237100000086,-72
address12_2,-195.8512950000004,-82
