address18,-8.858918999991147,-89
address18,-7.711323999988963,-82
address18,-6.548102000000654,-81
address18,-4.282433999993373,-84
address18,-4.0,-93
address18_2,-2.579991999999038,-75
address18_2,-1.4411810000019614,-82
address18_2,-0.2999839999974938,-74
address18_2,0.5562970000028145,-73
address18_2,1.4138090000051307,-73
address8,198.40874499999336,-86
address8,198.69985999999335,-76
address8,199.88874100000248,-83
address8,200.70593599999847,-77
address8,200.99366500000178,-84
address8,201.84990200000175,-81
address8,203.0,-84
address8_2,205.2912629999919,-70
address8_2,206.16128400000161,-81
address8_2,207.01617200000328,-85
address8_2,207.8687210000062,-80
address8_2,208.73388699999487,-92
address2,-42.71995400000014,-75
address2,-42.14880800001265,-73
address2,-41.29121500000474,-78
address2,-41.003682000009576,-67
address2,-40.14221400000679,-68
address2,-39.0,-77
address2_2,-36.70718700000725,-71
address2_2,-35.85238900000695,-88
address2_2,-34.711152000003494,-87
address6,185.41986799999722,-75
address6,186.5764579999959,-92
address6,187.1413509999984,-78
address6,187.4289049999934,-80
address6,190.0,-83
address6_2,191.72121599999082,-77
address6_2,192.58242599999357,-75
address6_2,193.4400159999932,-81
address6_2,193.73029700000188,-82
address6_2,194.01000999999815,-92
address6_2,194.86250799999107,-85
address17,167.71346800000174,-84
address17,168.84971099998802,-79
address17,169.73517299999367,-93
address17,170.56222699998762,-81
address17,172.0,-92
address17_2,174.85346899999422,-82
address17_2,175.708547000002,-79
address17_2,176.8560060000018,-78
address17_2,177.7440549999883,-85
address14,213.15582600000198,-82
address14,214.00686799999676,-82
address14,215.41950999999244,-81
address14,215.9906939999928,-92
address14,217.1395879999909,-79
address14,218.0,-77
address14_2,218.56547899999714,-87
address14_2,219.7069679999986,-80
address14_2,220.27542599999288,-77
address14_2,221.13557499999297,-91
address14_2,222.92442999999912,-86
address7,204.41499900000053,-92
address7,205.2836580000003,-88
address7,206.1312340000004,-77
address7,207.27740099999937,-80
address7,207.85107399999106,-81
address7,209.0,-73
address7_2,210.7137359999906,-79
address7_2,212.7745500000019,-96
address7_2,213.87524699998903,-97
address10,154.45116399999824,-81
address10,155.01859399999375,-85
address10,157.00835999999254,-89
address10,158.4309959999955,-85
address10,159.0,-84
address10_2,161.2896880000044,-85
address10_2,162.13865900000383,-85
address10_2,162.70718299999135,-78
address10_2,163.28346799999417,-92
address10_2,164.47368500000448,-81
address15,-87.7256989999878,-71
address15,-87.44206499999564,-79
address15,-86.59203299999353,-79
address15,-86.30965299998934,-78
address15,-84.8657749999984,-76
address15,-84.0,-70
address15_2,-82.28692999998748,-67
address15_2,-81.15175599999202,-71
address15_2,-80.01241299998946,-67
address15_2,-79.72821799998928,-71
address15_2,-78.87202799999795,-77
address19,-199.55122399999527,-91
address19,-198.41620399999374,-90
address19,-197.56622700000298,-92
address19,-195.0,-90
address19_2,-193.54982000000018,-93
address19_2,-193.00626500000362,-91
address19_2,-192.4128800000035,-85
address19_2,-191.5747940000001,-87
address19_2,-190.4322819999943,-90
address19_2,-189.27995999999985,-89
address9,154.13534100000106,-70
address9,154.99140299999272,-71
address9,155.86426099999517,-70
address9,156.14652700000443,-76
address9,157.00014800000645,-66
address9,157.86361499999475,-67
address9,159.0,-71
address9_2,161.5651249999937,-74
address9_2,162.1414300000033,-88
address9_2,162.99626899999566,-83
address9_2,164.4276669999963,-73
address5,-125.54893299999821,-76
address5,-124.42741599999135,-79
address5,-123.57129199999326,-86
address5,-121.86622899999202,-76
address5,-121.27542199999152,-81
address5,-121.0,-80
address5_2,-119.27990199999476,-71
address5_2,-118.13992899999721,-84
address5_2,-116.71094799999264,-88
address5_2,-115.56511899999168,-84
address1,46.82985300000291,-88
address1,47.971229000002495,-79
address1,49.39751899999101,-90
address1,50.0,-82
address1_2,51.123787000004086,-91
address1_2,52.2818319999933,-81
address1_2,52.623389000000316,-85
address1_2,53.134903999991366,-75
address1_2,54.27378499999759,-77
address12,205.46205099999497,-83
address12,206.29634699999588,-88
address12,207.44757899999968,-82
address12,207.7150959999999,-83
address12,208.0012529999949,-80
address12,209.44411399999808,-81
address12,210.0,-83
address12_2,213.1499579999945,-82
address12_2,215.43381699999736,-86
address3,124.13752099999692,-83
address3,124.99286800000118,-84
address3,126.13501600000018,-83
address3,127.00250800000504,-92
address3,128.43145000000368,-77
address3,129.0,-86
address3_2,130.1695780000009,-79
address3_2,130.77547900000354,-74
address3_2,131.00364300000365,-78
address3_2,132.17037300000084,-77
address3_2,132.4436330000026,-82
address0,-218.3193200000096,-91
address0,-216.88430000000517,-90
address0,-216.019312000004,-90
address0,-215.15938700000697,-87
address0,-214.0,-82
address0_2,-212.87934400000086,-81
address0_2,-211.7391970000026,-79
address0_2,-210.29380200000014,-75
address0_2,-210.01713800001016,-85
address0_2,-208.84349600000132,-83
address13,20.44086299999617,-89
address13,21.56499199999962,-91
address13,22.414939999987837,-81
address13,23.566374999994878,-83
address13,25.0,-94
address13_2,27.104532999990624,-81
address13_2,27.28874899999937,-89
address13_2,30.15923799999291,-88
address13_2,30.744739999994636,-97
address11,149.97501900000498,-91
address11,151.4112490000116,-80
address11,151.98860199999763,-80
address11,152.84617699999944,-83
address11,154.0,-93
address11_2,156.01623400000972,-93
address11_2,157.46133000000555,-86
address11_2,158.00740699999733,-88
address11_2,159.42520900000818,-81
