address17,15.40616900000896,-79
address17,16.553628000008757,-78
address17,17.441676999995252,-85
address17,18.646695000003092,-79
address17,19.714166999998266,-80
address17,20.0,-83
address17_2,24.28988900000695,-92
address17_2,25.142460000002757,-89
address18,-40.968110000001616,-81
address18,-38.702441999994335,-84
address18,-38.42000800000096,-93
address18,-37.28251699999964,-80
address18,-37.0,-75
address18_2,-34.719991999998456,-74
address18_2,-33.86371099999815,-73
address18_2,-33.00619899999583,-73
address18_2,-31.86765899999591,-71
address2,-58.71995400000014,-75
address2,-58.14880800001265,-73
address2,-57.29121500000474,-78
address2,-57.003682000009576,-67
address2,-56.14221400000679,-68
address2,-55.0,-77
address2_2,-52.70718700000725,-71
address2_2,-51.85238900000695,-88
address2_2,-50.711152000003494,-87
address13,-51.68959300000279,-81
address13,-50.53815799999575,-83
address13,-49.104532999990624,-94
address13,-47.95827499999723,-85
address13,-47.0,-81
address13_2,-43.945294999997714,-88
address13_2,-43.35979299999599,-97
address13_2,-42.8083639999968,-87
address11,34.39501500000188,-80
address11,34.97236799998791,-80
address11,35.829942999989726,-83
address11,36.98376599999028,-93
address11,38.12749699999404,-72
address11,39.0,-93
address11_2,40.99117299998761,-88
address11_2,42.40897499999846,-81
address11_2,44.12488199998916,-81
address8,-72.30022699999972,-82
address8,-71.44115700000839,-86
address8,-71.1500420000084,-76
address8,-69.96116099999927,-83
address8,-69.14396600000327,-77
address8,-68.85623699999996,-84
address8,-68.0,-81
address8_2,-65.99626100000751,-80
address8_2,-64.55863900000986,-70
address8_2,-63.68861800000013,-81
address8_2,-62.83372999999847,-85
address8_2,-61.98118099999556,-80
address6,17.419867999997223,-75
address6,18.57645799999591,-92
address6,19.141350999998394,-78
address6,19.428904999993392,-80
address6,22.0,-83
address6_2,23.721215999990818,-77
address6_2,24.582425999993575,-75
address6_2,25.440015999993193,-81
address6_2,25.730297000001883,-82
address6_2,26.010009999998147,-92
address6_2,26.862507999991067,-85
