address14,-152.28745800000615,-81
address14,-151.7162740000058,-92
address14,-150.5673800000077,-79
address14,-149.7069679999986,-77
address14,-149.42606900000828,-84
address14,-149.14148900000146,-87
address14,-148.0,-80
address14_2,-146.57139300000563,-91
address14_2,-144.78253799999948,-86
address14_2,-144.27754700000514,-91
address14_2,-143.41893400000117,-88
address19,65.44877600000473,-91
address19,66.58379600000626,-90
address19,67.43377299999702,-92
address19,70.0,-90
address19_2,71.45017999999982,-93
address19_2,71.99373499999638,-91
address19_2,72.5871199999965,-85
address19_2,73.42520599999989,-87
address19_2,74.5677180000057,-90
address19_2,75.72004000000015,-89
address0,47.23635999999533,-90
address0,48.101347999996506,-90
address0,48.961272999993525,-87
address0,50.1206600000005,-82
address0,51.0,-10
address0_2,52.38146299999789,-79
address0_2,53.82685800000036,-75
address0_2,54.103521999990335,-85
address0_2,55.277163999999175,-83
address3,-70.87271599999804,-10
address3,-70.29392900000676,-83
address3,-69.4385820000025,-84
address3,-68.2964340000035,-83
address3,-67.42894199999864,-92
address3,-66.0,-77
address3_2,-65.15006600000197,-86
address3_2,-64.26187200000277,-79
address3_2,-63.655971000000136,-74
address3_2,-63.42780700000003,-78
address3_2,-62.26107700000284,-77
address3_2,-61.98781700000109,-82
address16,114.43142499998794,-92
address16,114.77036399999633,-85
address16,115.2994839999883,-86
address16,115.8728579999879,-85
address16,116.7351759999874,-93
address16,117.03805899999861,-97
address16,118.15521099999023,-92
address16,119.0,-83
address16_2,121.29456399999617,-80
address16_2,121.57554599999276,-77
address16_2,122.43157000000065,-71
address16_2,124.44633099999919,-71
address17,69.97643600001174,-78
address17,70.86448499999824,-85
address17,72.06950300000608,-79
address17,73.13697500000126,-80
address17,73.42280800000299,-83
address17,74.0,-90
address17_2,78.56526800000574,-89
address17_2,79.42145300000266,-91
address17_2,80.85766900000453,-95
address17_2,81.42637300000933,-84
address10,73.02016800000274,-81
address10,73.58759799999825,-85
address10,75.57736399999703,-89
address10,77.0,-85
address10_2,78.70989100000588,-81
address10_2,79.85869200000889,-85
address10_2,80.70766300000832,-85
address10_2,81.27618699999584,-78
address10_2,81.85247199999867,-92
address2,99.13353200000711,-75
address2,99.7046779999946,-73
address2,100.56227100000251,-78
address2,100.84980399999768,-67
address2,101.71127200000046,-68
address2,102.85348600000725,-77
address2,104.0,-68
address2_2,106.0010970000003,-88
address2_2,107.14233400000376,-87
address2_2,109.4261850000039,-91
address7,-25.57239999999001,-88
address7,-24.724823999989894,-77
address7,-23.578656999990926,-80
address7,-23.00498399999924,-81
address7,-21.8560579999903,-73
address7,-21.0,-80
address7_2,-18.08150799998839,-96
address7_2,-16.980811000001268,-97
address7_2,-15.263643999991473,-83
address4,-45.85565100000531,-85
address4,-45.57247600000119,-91
address4,-45.28882299999532,-92
address4,-44.14478699999745,-80
address4,-43.015033000003314,-81
address4,-42.13877400000638,-83
address4,-41.860018000006676,-82
address4,-41.283746000000974,-80
address4,-41.0,-80
address4_2,-37.84704900000361,-90
address4_2,-35.852398999995785,-93
address11,125.97501900000498,-91
address11,127.4112490000116,-80
address11,127.98860199999763,-80
address11,128.84617699999944,-83
address11,130.0,-93
address11_2,132.01623400000972,-93
address11_2,133.46133000000555,-86
address11_2,134.00740699999733,-88
address11_2,135.42520900000818,-81
