address19,104.57479400000011,-90
address19,105.4223159999965,-88
address19,106.02497399999993,-93
address19,106.56852899999649,-91
address19,107.16191399999661,-85
address19,108.0,-87
address19_2,110.29483400000026,-89
address19_2,110.5711020000017,-92
address19_2,111.43612600000051,-96
address19_2,112.61256500000309,-92
address19_2,113.97466599999461,-93
address6,-115.58013200000278,-75
address6,-114.42354200000409,-92
address6,-113.8586490000016,-78
address6,-113.57109500000661,-80
address6,-111.0,-83
address6_2,-109.27878400000918,-77
address6_2,-108.41757400000643,-75
address6_2,-107.5599840000068,-81
address6_2,-107.26970299999812,-82
address6_2,-106.98999000000185,-92
address6_2,-106.13749200000893,-85
address3,-58.73892299999716,-77
address3,-58.170373000000836,-86
address3,-57.88898899999913,-86
address3,-57.000794999999925,-79
address3,-56.394893999997294,-74
address3,-56.16672999999719,-78
address3,-55.0,-77
address3_2,-52.43797199999972,-92
address3_2,-51.2829619999975,-81
address3_2,-50.39539700000023,-93
address3_2,-49.83807199999865,-85
address14,82.77131700000609,-86
address14,83.27630800000043,-91
address14,84.1349210000044,-88
address14,85.86390100000426,-81
address14,86.14054100000067,-83
address14,86.7850299999991,-81
address14,87.0,-84
address14_2,90.73441699999967,-82
address14_2,91.0150280000089,-89
address14_2,91.6559419999976,-90
address14_2,93.00246600000537,-83
address14_2,93.29026400001021,-80
address2,-39.58402799999749,-78
address2,-39.296495000002324,-67
address2,-38.435026999999536,-68
address2,-37.29281299999275,-77
address2,-36.146299,-68
address2,-35.0,-71
address2_2,-33.00396499999624,-87
address2_2,-30.7201139999961,-91
address0,-8.319320000009611,-91
address0,-6.884300000005169,-90
address0,-6.019312000003993,-90
address0,-5.159387000006973,-87
address0,-4.0,-82
address0_2,-2.879344000000856,-81
address0_2,-1.739197000002605,-79
address0_2,-0.29380200000014156,-75
address0_2,-0.017138000010163523,-85
address0_2,1.1565039999986766,-83
address7,24.414999000000535,-92
address7,25.283658000000287,-88
address7,26.131234000000404,-77
address7,27.277400999999372,-80
address7,27.85107399999106,-81
address7,29.0,-73
address7_2,30.713735999990604,-79
address7_2,32.77455000000191,-96
address7_2,33.87524699998903,-97
address17,-51.982445999994525,-83
address17,-50.848758999985876,-84
address17,-49.712515999999596,-79
address17,-48.82705399999395,-93
address17,-48.0,-81
address17_2,-45.708743999988656,-77
address17_2,-43.708757999993395,-82
address17_2,-42.853679999985616,-79
address17_2,-41.70622099998582,-78
address18,-128.8387309999962,-84
address18,-128.55629700000281,-93
address18,-127.4188060000015,-80
address18,-127.13628900000185,-75
address18,-125.99747800000478,-82
address18,-124.85628100000031,-74
address18,-124.0,-73
address18_2,-122.00394799999776,-71
address18_2,-120.85135399999854,-64
address18_2,-119.99254900000233,-74
address18_2,-118.26912899999297,-83
address4,28.004367000001366,-85
address4,28.287542000005487,-91
address4,28.571195000011357,-92
address4,29.715231000009226,-80
address4,30.844985000003362,-81
address4,31.721244000000297,-83
address4,32.0,-82
address4_2,32.860018000006676,-80
address4_2,33.71279299999878,-83
address4_2,36.01296900000307,-90
