address18,-122.84881499999028,-82
address18,-121.68559300000197,-81
address18,-119.41992499999469,-84
address18,-119.13749100000132,-93
address18,-118.0,-80
address18_2,-116.57867200000328,-82
address18_2,-115.43747499999881,-74
address18_2,-114.5811939999985,-73
address18_2,-113.72368199999619,-73
address1,-56.591262000001734,-79
address1,-55.72342400001071,-81
address1,-55.44247400001041,-92
address1,-53.14137599999958,-88
address1,-52.0,-79
address1_2,-49.971229000002495,-82
address1_2,-49.70749500000966,-78
address1_2,-48.84744199999841,-91
address1_2,-47.689397000009194,-81
address1_2,-47.34784000000218,-85
address1_2,-46.83632500001113,-75
address1_2,-45.69744400000491,-77
address14,0.7125419999938494,-81
address14,1.2837259999942052,-92
address14,2.432619999992312,-79
address14,3.2930320000014053,-77
address14,3.5739309999917186,-84
address14,3.858510999998545,-87
address14,5.0,-80
address14_2,6.428606999994374,-91
address14_2,8.217462000000525,-86
address14_2,8.722452999994859,-91
address14_2,9.58106599999883,-88
address12,-143.85253499999817,-88
address12,-142.70130299999437,-82
address12,-142.43378599999414,-83
address12,-142.14762899999914,-80
address12,-140.70476799999597,-81
address12,-140.14888199999405,-83
address12,-139.0,-72
address12_2,-134.71506499999668,-86
address12_2,-133.57519599999068,-91
address12_2,-132.71648200000345,-91
address2,-24.584027999997488,-78
address2,-24.296495000002324,-67
address2,-23.435026999999536,-68
address2,-22.292812999992748,-77
address2,-21.146299,-68
address2,-20.0,-71
address2_2,-18.003964999996246,-87
address2_2,-15.720113999996103,-91
address0,87.13441499999317,-87
address0,88.29380200000014,-82
address0,89.17314199999964,-10
address0,89.41445799999929,-81
address0,90.55460499999754,-79
address0,92.0,-75
address0_2,93.45030599999882,-83
address0_2,95.16244799998822,-92
address0_2,95.72766399999091,-87
address0_2,96.01448199999868,-90
address0_2,96.29573099999106,-92
address0_2,97.20467399999325,-86
address19,-132.54612800000177,-93
address19,-132.0025730000052,-91
address19,-131.4091880000051,-85
address19,-130.5711020000017,-87
address19,-129.4285899999959,-90
address19,-128.27626800000144,-89
address19,-128.0,-92
address19_2,-125.95853699999861,-92
address19_2,-124.59643600000709,-93
address19_2,-123.97897199999716,-89
address19_2,-122.54626600000483,-95
address19_2,-122.26145299999916,-84
address9,-14.272001999997883,-70
address9,-13.989735999988625,-76
address9,-13.136114999986603,-66
address9,-12.272647999998298,-67
address9,-11.13626299999305,-71
address9,-10.0,-63
address9_2,-7.99483299998974,-88
address9_2,-7.139993999997387,-83
address9_2,-5.708595999996758,-73
address9_2,-4.856115999995382,-75
address6,-12.580132000002777,-75
address6,-11.42354200000409,-92
address6,-10.858649000001606,-78
address6,-10.571095000006608,-80
address6,-8.0,-83
address6_2,-6.278784000009182,-77
address6_2,-5.417574000006425,-75
address6_2,-4.559984000006807,-81
address6_2,-4.269702999998117,-82
address6_2,-3.9899900000018533,-92
address6_2,-3.1374920000089332,-85
address17,-147.98244599999452,-83
address17,-146.84875899998588,-84
address17,-145.7125159999996,-79
address17,-144.82705399999395,-93
address17,-144.0,-81
address17_2,-141.70874399998866,-77
address17_2,-139.7087579999934,-82
address17_2,-138.85367999998562,-79
address17_2,-137.70622099998582,-78
address7,-9.296185999992304,-84
address7,-8.436074999990524,-92
address7,-7.5674159999907715,-88
address7,-6.719839999990654,-77
address7,-5.573672999991686,-80
address7,-5.0,-81
address7_2,-2.995016000000759,-80
address7_2,-2.1373380000004545,-79
address7_2,-0.07652399998914916,-96
address7_2,1.0241729999979725,-97
address16,76.42361700000765,-93
address16,77.27734000000055,-94
address16,78.99443600000814,-86
address16,79.55856700000004,-92
address16,79.89750600000843,-85
address16,80.4266260000004,-86
address16,81.0,-85
address16_2,82.16520100001071,-97
address16_2,83.28235300000233,-92
address16_2,84.1271420000121,-83
address16_2,85.2788300000102,-83
address16_2,86.42170600000827,-80
address16_2,86.70268800000485,-77
address3,144.13137299999653,-83
address3,144.9988650000014,-92
address3,146.42780700000003,-77
address3,146.99635699999635,-86
address3,147.27774099999806,-86
address3,148.16593499999726,-79
address3,148.7718359999999,-74
address3,149.0,-78
address3_2,150.43998999999894,-82
address3_2,152.72875799999747,-92
address3_2,153.8837679999997,-81
address3_2,154.77133299999696,-93
address5,-4.861210000002757,-84
address5,-3.714783000003081,-71
address5,-2.574810000005529,-84
address5,-1.1458290000009583,-88
address5,0.0,-84
address5_2,0.8491470000008121,-85
address5_2,2.2913810000027297,-80
address5_2,3.7253289999935078,-78
address5_2,4.2951000000030035,-85
address5_2,5.178277999992137,-76
address15,96.12495399999898,-71
address15,96.98114399999031,-77
address15,97.84199099999387,-76
address15,98.98739399999613,-84
address15,100.14194999999017,-79
address15,101.0,-76
address15_2,101.85002199999872,-83
address15_2,102.13789299999189,-92
address15_2,103.00624299999618,-92
address15_2,103.57534199999645,-88
address15_2,104.14766199998849,-80
address15_2,105.29635499999858,-92
address15_2,105.86906199999794,-89
address13,-60.55913700000383,-89
address13,-59.43500800000038,-91
address13,-58.58506000001216,-81
address13,-57.43362500000512,-83
address13,-56.0,-94
address13_2,-53.895467000009376,-81
address13_2,-53.71125100000063,-89
address13_2,-50.84076200000709,-88
address13_2,-50.255260000005364,-97
address8,-28.300226999999722,-82
address8,-27.44115700000839,-86
address8,-27.150042000008398,-76
address8,-25.961160999999265,-83
address8,-25.143966000003275,-77
address8,-24.856236999999965,-84
address8,-24.0,-81
address8_2,-21.996261000007507,-80
address8_2,-20.55863900000986,-70
address8_2,-19.688618000000133,-81
address8_2,-18.833729999998468,-85
address8_2,-17.98118099999556,-80
