address7,-66.58500099999947,-92
address7,-65.71634199999971,-88
address7,-64.8687659999996,-77
address7,-63.72259900000063,-80
address7,-63.14892600000894,-81
address7,-62.0,-73
address7_2,-60.286264000009396,-79
address7_2,-58.22544999999809,-96
address7_2,-57.12475300001097,-97
address8,34.41269800000009,-85
address8,35.84373900000355,-82
address8,36.702808999994886,-86
address8,36.99392399999488,-76
address8,38.18280500000401,-83
address8,39.0,-77
address8_2,40.143966000003275,-81
address8_2,41.294064000001526,-84
address8_2,42.14770499999577,-80
address8_2,43.58532699999341,-70
address1,130.56611900001008,-88
address1,131.70749500000966,-79
address1,133.13378499999817,-90
address1,133.73626600000716,-82
address1,134.0,-78
address1_2,136.01809800000046,-81
address1_2,136.35965500000748,-85
address1_2,136.87116999999853,-75
address1_2,138.01005100000475,-77
address1_2,139.1625550000026,-79
address17,123.42948700000125,-89
address17,124.57112200000847,-83
address17,125.73007000000507,-83
address17,126.86375700001372,-84
address17,128.0,-79
address17_2,129.7125159999996,-81
address17_2,131.15028900001198,-92
address17_2,132.00377200001094,-77
address6,80.41986799999722,-75
address6,81.57645799999591,-92
address6,82.1413509999984,-78
address6,82.42890499999339,-80
address6,85.0,-83
address6_2,86.72121599999082,-77
address6_2,87.58242599999357,-75
address6_2,88.4400159999932,-81
address6_2,88.73029700000188,-82
address6_2,89.01000999999815,-92
address6_2,89.86250799999107,-85
address2,56.41597200000251,-78
address2,56.703504999997676,-67
address2,57.564973000000464,-68
address2,58.70718700000725,-77
address2,59.853701,-68
address2,61.0,-71
address2_2,62.99603500000376,-87
address2_2,65.2798860000039,-91
address13,69.12619099998847,-81
address13,70.27762599999551,-83
address13,71.71125100000063,-94
address13,72.85750899999402,-85
address13,73.81578399999125,-81
address13,74.0,-89
address13_2,77.45599099999527,-97
address13_2,78.00741999999445,-87
address13_2,79.14749499999743,-93
address14,-24.560303999998723,-83
address14,-22.845080999992206,-80
address14,-22.263683999990462,-82
address14,-21.412641999995685,-82
address14,-20.0,-81
address14_2,-18.279922000001537,-79
address14_2,-17.419509999992442,-77
address14_2,-17.13861100000213,-84
address14_2,-16.854030999995302,-87
address14_2,-15.71254199999385,-80
address14_2,-15.144083999999568,-77
address16,-104.27635900001042,-92
address16,-103.43157000000065,-83
address16,-102.27988200000254,-83
address16,-101.13700600000448,-80
address16,-100.85602400000789,-77
address16,-100.0,-71
address16_2,-96.85519600000407,-81
address16_2,-96.27022200000647,-76
address16_2,-95.99099700000079,-70
address16_2,-95.42644600001222,-81
address16_2,-95.13394400000107,-75
address16_2,-93.59070500000962,-78
address3,-98.86247900000308,-83
address3,-98.00713199999882,-84
address3,-96.86498399999982,-83
address3,-95.99749199999496,-92
address3,-94.56854999999632,-77
address3,-94.0,-86
address3_2,-92.83042199999909,-79
address3_2,-92.22452099999646,-74
address3_2,-91.99635699999635,-78
address3_2,-90.82962699999916,-77
address3_2,-90.55636699999741,-82
address9,145.2717260000063,-70
address9,146.12778799999796,-71
address9,147.00064600000042,-70
address9,147.28291200000967,-76
address9,148.1365330000117,-66
address9,149.0,-67
address9_2,151.2726479999983,-63
address9_2,152.70150999999896,-74
address9_2,153.27781500000856,-88
address9_2,154.1326540000009,-83
address5,71.1476149999944,-79
address5,72.3172959999938,-76
address5,73.43881300000066,-79
address5,74.29493699999875,-86
address5,76.0,-76
address5_2,76.86622899999202,-80
address5_2,77.43989999999758,-84
address5_2,78.58632699999725,-71
address5_2,79.72629999999481,-84
address5_2,81.15528099999938,-88
address12,-22.85253499999817,-88
address12,-21.70130299999437,-82
address12,-21.433785999994143,-83
address12,-21.147628999999142,-80
address12,-19.704767999995966,-81
address12,-19.148881999994046,-83
address12,-18.0,-72
address12_2,-13.715064999996684,-86
address12_2,-12.575195999990683,-91
address12_2,-11.716482000003452,-91
