address11,-99.60498499999812,-80
address11,-99.02763200001209,-80
address11,-98.17005700001027,-83
address11,-97.01623400000972,-93
address11,-95.87250300000596,-72
address11,-95.0,-93
address11_2,-93.00882700001239,-88
address11_2,-91.59102500000154,-81
address11_2,-89.87511800001084,-81
address14,98.58373500000744,-80
address14,99.16513200000918,-82
address14,100.01617400000396,-82
address14,101.42881599999964,-81
address14,102.0,-92
address14_2,104.0093060000072,-77
address14_2,104.29020499999751,-84
address14_2,104.57478500000434,-87
address14_2,105.7162740000058,-80
address14_2,106.28473200000008,-77
address14_2,107.14488100000017,-91
address15,-29.99122300000454,-81
address15,-29.136264000000665,-78
address15,-27.41604599999846,-71
address15,-27.132412000006298,-79
address15,-26.282380000004196,-79
address15,-26.0,-78
address15_2,-23.69034700001066,-70
address15_2,-22.833259000006365,-71
address15_2,-21.97727699999814,-67
address15_2,-20.84210300000268,-71
address15_2,-19.702760000000126,-67
