address14,-45.013712999993004,-86
address14,-44.50872199999867,-91
address14,-43.6501089999947,-88
address14,-41.921128999994835,-81
address14,-41.64448899999843,-83
address14,-41.0,-81
address14_2,-39.0712280000007,-82
address14_2,-37.05061299999943,-82
address14_2,-36.7700019999902,-89
address14_2,-36.1290880000015,-90
address17,-114.70875599999272,-92
address17,-113.85618499999691,-89
address17,-113.0,-91
address17_2,-110.99507999999332,-84
address17_2,-108.14132300000347,-87
address17_2,-107.00461999999243,-79
address1,68.55011399999785,-79
address1,69.41795199998887,-81
address1,69.69890199998918,-92
address1,72.0,-88
address1_2,74.5676659999881,-90
address1_2,75.17014699999709,-82
address1_2,75.43388099998992,-78
address1_2,76.29393400000117,-91
address1_2,77.45197899999039,-81
address1_2,77.7935359999974,-85
address5,88.9889220000041,-78
address5,89.85267799999565,-79
address5,91.02235899999505,-76
address5,92.14387600000191,-79
address5,93.0,-86
address5_2,95.29587000000174,-81
address5_2,95.57129199999326,-80
address5_2,96.14496299999882,-84
address5_2,97.2913899999985,-71
address5_2,98.43136299999605,-84
address11,-151.60498499999812,-80
address11,-151.0276320000121,-80
address11,-150.17005700001027,-83
address11,-149.01623400000972,-93
address11,-147.87250300000596,-72
address11,-147.0,-93
address11_2,-145.0088270000124,-88
address11_2,-143.59102500000154,-81
address11_2,-141.87511800001084,-81
address10,-107.54883600000176,-81
address10,-106.98140600000625,-85
address10,-104.99164000000746,-89
address10,-103.5690040000045,-85
address10,-103.0,-84
address10_2,-100.71031199999561,-85
address10_2,-99.86134099999617,-85
address10_2,-99.29281700000865,-78
address10_2,-98.71653200000583,-92
address10_2,-97.52631499999552,-81
address6,-80.58013200000278,-75
address6,-79.42354200000409,-92
address6,-78.8586490000016,-78
address6,-78.57109500000661,-80
address6,-76.0,-83
address6_2,-74.27878400000918,-77
address6_2,-73.41757400000643,-75
address6_2,-72.5599840000068,-81
address6_2,-72.26970299999812,-82
address6_2,-71.98999000000185,-92
address6_2,-71.13749200000893,-85
address18,95.14108100000885,-89
address18,96.28867600001104,-82
address18,97.45189799999935,-81
address18,99.71756600000663,-84
address18,100.0,-93
address18_2,101.42000800000096,-75
address18_2,102.55881899999804,-82
address18_2,103.7000160000025,-74
address18_2,104.55629700000281,-73
address18_2,105.41380900000513,-73
address7,-119.2961859999923,-84
address7,-118.43607499999052,-92
address7,-117.56741599999077,-88
address7,-116.71983999999065,-77
address7,-115.57367299999169,-80
address7,-115.0,-81
address7_2,-112.99501600000076,-80
address7_2,-112.13733800000045,-79
address7_2,-110.07652399998915,-96
address7_2,-108.97582700000203,-97
address19,69.13240299999597,-91
address19,69.7257879999961,-85
address19,70.56387399999949,-87
address19,71.7063860000053,-90
address19,72.85870799999975,-89
address19,73.13497600000119,-92
address19,74.0,-96
address19_2,76.5385399999941,-93
address19_2,77.15600400000403,-89
address19_2,78.58870999999635,-95
address19_2,78.87352300000202,-84
address19_2,79.1537110000063,-93
address9,42.13534100000106,-70
address9,42.991402999992715,-71
address9,43.86426099999517,-70
address9,44.146527000004426,-76
address9,45.00014800000645,-66
address9,45.86361499999475,-67
address9,47.0,-71
address9_2,49.565124999993714,-74
address9_2,50.14143000000331,-88
address9_2,50.996268999995664,-83
address9_2,52.42766699999629,-73
