address15,48.70409800000198,-76
address15,49.84950100000424,-84
address15,51.004056999998284,-79
address15,51.86210700000811,-76
address15,52.140758000008645,-85
address15,52.712129000006826,-83
address15,53.0,-92
address15_2,54.43744900000456,-88
address15_2,55.009768999996595,-80
address15_2,56.15846200000669,-92
address15_2,56.73116900000605,-89
address15_2,58.43846200000553,-80
address12,-23.98206300000311,-83
address12,-23.147767000002204,-88
address12,-21.996534999998403,-82
address12,-21.729017999998177,-83
address12,-21.442861000003177,-80
address12,-20.0,-81
address12_2,-18.295232000004034,-72
address12_2,-16.294156000003568,-82
address7,-45.72251300000062,-84
address7,-44.86240199999884,-92
address7,-43.993742999999085,-88
address7,-43.14616699999897,-77
address7,-42.0,-80
address7_2,-40.27740099999937,-73
address7_2,-39.421343000009074,-80
address7_2,-38.56366500000877,-79
address7_2,-36.50285099999746,-96
address3,-16.034562000000733,-83
address3,-15.167069999995874,-92
address3,-13.738127999997232,-77
address3,-13.16957800000091,-86
address3,-12.888193999999203,-86
address3,-12.0,-79
address3_2,-11.165934999997262,-78
address3_2,-9.999205000000075,-77
address3_2,-9.725944999998319,-82
address3_2,-7.437176999999792,-92
address0,57.01713800001016,-82
address0,57.896478000009665,-10
address0,58.13779400000931,-81
address0,59.27794100000756,-79
address0,60.72333600001002,-75
address0,61.0,-85
address0_2,63.88578399999824,-92
address0_2,64.45100000000093,-87
address0_2,64.7378180000087,-90
address0_2,65.01906700000109,-92
address0_2,65.92801000000327,-86
address0_2,66.76298600000155,-87
address0_2,67.03281800000696,-90
address17,37.291452999998,-92
address17,38.14493599999696,-77
address17,40.14492199999222,-82
address17,41.0,-79
address17_2,43.035507999986294,-85
address17_2,44.240525999994134,-79
address17_2,45.307997999989304,-80
address17_2,45.59383099999104,-83
address17_2,46.171022999988054,-90
address8,-36.59125500000664,-86
address8,-36.30014000000665,-76
address8,-35.11125899999752,-83
address8,-34.294064000001526,-77
address8,-34.00633499999822,-84
address8,-33.15009799999825,-81
address8,-32.0,-84
address8_2,-29.708737000008114,-70
address8_2,-28.838715999998385,-81
address8_2,-27.98382799999672,-85
address8_2,-27.13127899999381,-80
address8_2,-26.266113000005134,-92
address1,-27.86876399999892,-92
address1,-25.567665999988094,-88
address1,-24.426289999988512,-79
address1,-23.0,-90
address1_2,-22.13378499999817,-78
address1_2,-21.27373199998692,-91
address1_2,-20.115686999997706,-81
address1_2,-19.77412999999069,-85
address1_2,-19.26261499999964,-75
address1_2,-18.12373399999342,-77
address4,-49.246878999998444,-95
address4,-47.84999999999127,-86
address4,-47.288033999997424,-90
address4,-45.0,-85
address4_2,-44.43317199999001,-92
address4_2,-43.28913599999214,-80
address4_2,-42.159381999998004,-81
address4_2,-41.28312300000107,-83
address4_2,-41.004367000001366,-82
address4_2,-40.428094999995665,-80
address4_2,-40.14434899999469,-80
address11,6.395015000001877,-80
address11,6.97236799998791,-80
address11,7.829942999989726,-83
address11,8.983765999990283,-93
address11,10.127496999994037,-72
address11,11.0,-93
address11_2,12.991172999987612,-88
address11_2,14.408974999998463,-81
address11_2,16.124881999989157,-81
