address3,-63.86247900000308,-83
address3,-63.00713199999882,-84
address3,-61.86498399999982,-83
address3,-60.99749199999496,-92
address3,-59.56854999999632,-77
address3,-59.0,-86
address3_2,-57.83042199999909,-79
address3_2,-57.22452099999646,-74
address3_2,-56.99635699999635,-78
address3_2,-55.829626999999164,-77
address3_2,-55.55636699999741,-82
address15,-4.296354999998584,-76
address15,-4.017703999998048,-85
address15,-3.4463329999998678,-83
address15,-3.1584620000066934,-92
address15,-2.2901120000024093,-92
address15,-1.7210130000021309,-88
address15,-1.1486930000100983,-80
address15,0.0,-92
address15_2,2.279999999998836,-80
address15_2,3.140010999995866,-88
address15_2,4.008458999989671,-84
address15_2,4.873705999998492,-95
address11,105.26751800000784,-80
address11,105.84487099999387,-80
address11,106.70244599999569,-83
address11,107.85626899999625,-93
address11,109.0,-72
address11_2,111.31759900000179,-86
address11_2,111.86367599999357,-88
address11_2,113.28147800000443,-81
address16,119.13394400000107,-71
address16,121.14870499999961,-71
address16,122.278747999997,-81
address16,122.8637219999946,-76
address16,123.14294700000028,-70
address16,123.70749799998885,-81
address16,124.0,-75
address16_2,126.36277899998822,-85
address16_2,126.85998399999517,-81
address16_2,127.43250599999737,-91
address10,79.02016800000274,-81
address10,79.58759799999825,-85
address10,81.57736399999703,-89
address10,83.0,-85
address10_2,84.70989100000588,-81
address10_2,85.85869200000889,-85
address10_2,86.70766300000832,-85
address10_2,87.27618699999584,-78
address10_2,87.85247199999867,-92
address5,135.99891300000309,-79
address5,136.85503700000118,-86
address5,138.56010000000242,-76
address5,139.15090700000292,-81
address5,139.42632899999444,-80
address5,140.0,-84
address5_2,142.28639999999723,-84
address5_2,143.7153810000018,-88
address5_2,144.86121000000276,-84
address5_2,145.42498599999817,-82
address5_2,145.71035700000357,-85
address13,-110.58126599999378,-91
address13,-109.73131800000556,-81
address13,-108.57988299999852,-83
address13,-107.1462579999934,-94
address13,-106.0,-85
address13_2,-104.85750899999402,-89
address13_2,-101.98702000000048,-88
address13_2,-101.40151799999876,-97
address13_2,-100.85008899999957,-87
address19,-59.54612800000177,-93
address19,-59.00257300000521,-91
address19,-58.40918800000509,-85
address19,-57.5711020000017,-87
address19,-56.42858999999589,-90
address19,-55.27626800000144,-89
address19,-55.0,-92
address19_2,-52.958536999998614,-92
address19_2,-51.59643600000709,-93
address19_2,-50.97897199999716,-89
address19_2,-49.546266000004834,-95
address19_2,-49.261452999999165,-84
address2,4.710175000000163,-68
address2,5.852389000006951,-77
address2,6.9989029999997,-68
address2,8.145201999999701,-71
address2,9.0,-88
address2_2,12.425088000003598,-91
address2_2,14.145038000002389,-89
address4,-84.840618000002,-85
address4,-84.55744299999787,-91
address4,-84.273789999992,-92
address4,-83.12975399999414,-80
address4,-82.0,-81
address4_2,-80.84498500000336,-82
address4_2,-80.26871299999766,-80
address4_2,-79.98496699999669,-80
address4_2,-79.13219200000458,-83
address4_2,-76.8320160000003,-90
address6,9.419867999997223,-75
address6,10.57645799999591,-92
address6,11.141350999998394,-78
address6,11.428904999993392,-80
address6,14.0,-83
address6_2,15.721215999990818,-77
address6_2,16.582425999993575,-75
address6_2,17.440015999993193,-81
address6_2,17.730297000001883,-82
address6_2,18.010009999998147,-92
address6_2,18.862507999991067,-85
address17,103.291452999998,-92
address17,104.14493599999696,-77
address17,106.14492199999222,-82
address17,107.0,-79
address17_2,109.0355079999863,-85
address17_2,110.24052599999413,-79
address17_2,111.30799799998931,-80
address17_2,111.59383099999104,-83
address17_2,112.17102299998805,-90
address14,125.00401299999794,-79
address14,125.86442500000703,-77
address14,126.14532399999734,-84
address14,126.42990400000417,-87
address14,127.57139300000563,-80
address14,128.1398509999999,-77
address14,129.0,-91
address14_2,131.29384600000049,-91
address14_2,132.15245900000446,-88
address14_2,133.88143900000432,-81
address14_2,134.15807900000073,-83
address14_2,134.80256799999916,-81
address14_2,135.01753800000006,-84
address18,-92.29003299999749,-71
address18,-91.13743899999827,-64
address18,-90.27863400000206,-74
address18,-88.5552139999927,-83
address18,-88.28291500000341,-89
address18,-88.0,-90
address18_2,-85.12128199999279,-91
address18_2,-83.08152999999584,-89
address18_2,-81.39616400000523,-92
address0,-61.28011500000139,-90
address0,-60.42019000000437,-87
address0,-59.260802999997395,-82
address0,-58.38146299999789,-10
address0,-58.14014699999825,-81
address0,-57.0,-79
address0_2,-55.27794100000756,-85
address0_2,-54.10429899999872,-83
address0_2,-52.39215700000932,-92
address0_2,-51.82694100000663,-87
address0_2,-51.54012299999886,-90
address0_2,-51.25887400000647,-92
address9,135.2717260000063,-70
address9,136.12778799999796,-71
address9,137.00064600000042,-70
address9,137.28291200000967,-76
address9,138.1365330000117,-66
address9,139.0,-67
address9_2,141.2726479999983,-63
address9_2,142.70150999999896,-74
address9_2,143.27781500000856,-88
address9_2,144.1326540000009,-83
address8,53.12496899999678,-85
address8,54.55601000000024,-82
address8,55.415079999991576,-86
address8,55.70619499999157,-76
address8,56.8950760000007,-83
address8,57.71227099999669,-77
address8,58.0,-84
address8_2,60.00633499999822,-84
address8_2,60.85997599999246,-80
address8_2,62.2975979999901,-70
address8_2,63.16761899999983,-81
address7,94.41499900000053,-92
address7,95.28365800000029,-88
address7,96.1312340000004,-77
address7,97.27740099999937,-80
address7,97.85107399999106,-81
address7,99.0,-73
address7_2,100.7137359999906,-79
address7_2,102.77455000000191,-96
address7_2,103.87524699998903,-97
address1,63.70606599999883,-88
address1,64.84744199999841,-79
address1,66.27373199998692,-90
address1,66.87621299999591,-82
address1,67.13994699998875,-78
address1,68.0,-91
address1_2,69.49960199999623,-85
address1_2,70.01111699998728,-75
address1_2,71.1499979999935,-77
address1_2,72.30250199999136,-79
address1_2,73.4755099999893,-81
address1_2,74.02769399998942,-83
