address17,-110.56526800000574,-90
address17,-106.8525709999958,-92
address17,-106.0,-89
address17_2,-103.70759900000121,-95
address17_2,-103.13889499999641,-84
address17_2,-100.28513800000655,-87
address16,-19.294643000001088,-83
address16,-18.15176700000302,-80
address16,-17.870785000006435,-77
address16,-17.014760999998543,-71
address16,-15.0,-71
address16_2,-13.284983000005013,-76
address16_2,-13.005757999999332,-70
address16_2,-12.441207000010763,-81
address16_2,-12.148704999999605,-75
address16_2,-10.605466000008164,-78
address16_2,-9.785926000011386,-85
address16_2,-9.288721000004443,-81
address2,-62.007694999992964,-79
address2,-60.577739999993355,-75
address2,-60.00659400000586,-73
address2,-59.14900099999795,-78
address2,-58.86146800000279,-67
address2,-58.0,-68
address2_2,-55.71127200000046,-68
address2_2,-54.564973000000464,-71
address2_2,-53.71017500000016,-88
address2_2,-52.568937999996706,-87
address6,-9.580132000002777,-75
address6,-8.42354200000409,-92
address6,-7.858649000001606,-78
address6,-7.571095000006608,-80
address6,-5.0,-83
address6_2,-3.278784000009182,-77
address6_2,-2.417574000006425,-75
address6_2,-1.559984000006807,-81
address6_2,-1.2697029999981169,-82
address6_2,-0.9899900000018533,-92
address6_2,-0.13749200000893325,-85
address11,139.26751800000784,-80
address11,139.84487099999387,-80
address11,140.7024459999957,-83
address11,141.85626899999625,-93
address11,143.0,-72
address11_2,145.3175990000018,-86
address11_2,145.86367599999357,-88
address11_2,147.28147800000443,-81
address18,-55.83873099999619,-84
address18,-55.556297000002814,-93
address18,-54.418806000001496,-80
address18,-54.13628900000185,-75
address18,-52.997478000004776,-82
address18,-51.85628100000031,-74
address18,-51.0,-73
address18_2,-49.00394799999776,-71
address18_2,-47.85135399999854,-64
address18_2,-46.99254900000233,-74
address18_2,-45.26912899999297,-83
address7,-147.2961859999923,-84
address7,-146.43607499999052,-92
address7,-145.56741599999077,-88
address7,-144.71983999999065,-77
address7,-143.5736729999917,-80
address7,-143.0,-81
address7_2,-140.99501600000076,-80
address7_2,-140.13733800000045,-79
address7_2,-138.07652399998915,-96
address7_2,-136.97582700000203,-97
address12,35.46205099999497,-83
address12,36.296346999995876,-88
address12,37.44757899999968,-82
address12,37.7150959999999,-83
address12,38.001252999994904,-80
address12,39.44411399999808,-81
address12,40.0,-83
address12_2,43.14995799999451,-82
address12_2,45.43381699999736,-86
address1,-48.433880999989924,-88
address1,-47.29250499999034,-79
address1,-45.86621500000183,-90
address1,-45.26373399999284,-82
address1,-45.0,-78
address1_2,-42.981901999999536,-81
address1_2,-42.64034499999252,-85
address1_2,-42.12883000000147,-75
address1_2,-40.98994899999525,-77
address1_2,-39.83744499999739,-79
address3,145.4371769999998,-79
address3,146.04307800000242,-74
address3,146.27124200000253,-78
address3,147.43797199999972,-77
address3,147.71123200000147,-82
address3,150.0,-92
address3_2,152.0425749999995,-93
address3_2,152.59990000000107,-85
address3_2,153.81607200000144,-95
address3_2,155.1874519999983,-93
address3_2,155.77494200000365,-87
address10,108.02016800000274,-81
address10,108.58759799999825,-85
address10,110.57736399999703,-89
address10,112.0,-85
address10_2,113.70989100000588,-81
address10_2,114.85869200000889,-85
address10_2,115.70766300000832,-85
address10_2,116.27618699999584,-78
address10_2,116.85247199999867,-92
address5,122.43552600000112,-81
address5,122.71094799999264,-80
address5,123.2846189999982,-84
address5,124.43104599999788,-71
address5,125.57101899999543,-84
address5,127.0,-88
address5_2,128.70960499999637,-82
address5_2,128.99497600000177,-85
address5_2,130.4372100000037,-80
address5_2,131.87115799999447,-78
address5_2,132.44092900000396,-85
address13,-135.58126599999378,-91
address13,-134.73131800000556,-81
address13,-133.57988299999852,-83
address13,-132.1462579999934,-94
address13,-131.0,-85
address13_2,-129.85750899999402,-89
address13_2,-126.98702000000048,-88
address13_2,-126.40151799999876,-97
address13_2,-125.85008899999957,-87
