address12,99.14746500000183,-88
address12,100.29869700000563,-82
address12,100.56621400000586,-83
address12,100.85237100000086,-80
address12,102.29523200000403,-81
address12,102.85111800000595,-83
address12,104.0,-72
address12_2,108.28493500000332,-86
address12_2,109.42480400000932,-91
address12_2,110.28351799999655,-91
address19,-146.8750080000027,-92
address19,-145.15981899999315,-90
address19,-144.53461499999685,-86
address19,-142.20612200000323,-77
address19,-142.0,-81
address19_2,-138.29618999999366,-91
address19_2,-137.16116999999213,-90
address19_2,-136.31119300000137,-92
address10,-36.54883600000176,-81
address10,-35.981406000006245,-85
address10,-33.991640000007465,-89
address10,-32.5690040000045,-85
address10,-32.0,-84
address10_2,-29.71031199999561,-85
address10_2,-28.861340999996173,-85
address10_2,-28.292817000008654,-78
address10_2,-27.716532000005827,-92
address10_2,-26.52631499999552,-81
address9,143.72799800000212,-70
address9,144.01026400001138,-76
address9,144.8638850000134,-66
address9,145.7273520000017,-67
address9,146.86373700000695,-71
address9,148.0,-63
address9_2,150.00516700001026,-88
address9_2,150.8600060000026,-83
address9_2,152.29140400000324,-73
address9_2,153.14388400000462,-75
address15,-65.27178200001072,-70
address15,-64.41469400000642,-71
address15,-63.558711999998195,-67
address15,-62.423538000002736,-71
address15,-61.28419500000018,-67
address15,-61.0,-71
address15_2,-59.28296300000511,-76
address15_2,-58.13756000000285,-84
address15_2,-56.983004000008805,-79
address15_2,-56.12495399999898,-76
address15_2,-55.84630299999844,-85
address15_2,-55.27493200000026,-83
address16,-20.865027000007103,-77
address16,-20.00900299999921,-71
address16,-17.994242000000668,-71
address16,-16.864199000003282,-81
address16,-16.27922500000568,-76
address16,-16.0,-70
address16_2,-15.142947000000273,-75
address16_2,-13.599708000008832,-78
address16_2,-12.780168000012054,-85
address16_2,-12.282963000005111,-81
address16_2,-11.710441000002902,-91
address13,-30.55913700000383,-89
address13,-29.43500800000038,-91
address13,-28.585060000012163,-81
address13,-27.433625000005122,-83
address13,-26.0,-94
address13_2,-23.895467000009376,-81
address13_2,-23.71125100000063,-89
address13_2,-20.84076200000709,-88
address13_2,-20.255260000005364,-97
address4,-55.840618000001996,-85
address4,-55.557442999997875,-91
address4,-55.273789999992005,-92
address4,-54.129753999994136,-80
address4,-53.0,-81
address4_2,-51.84498500000336,-82
address4_2,-51.26871299999766,-80
address4_2,-50.984966999996686,-80
address4_2,-50.13219200000458,-83
address4_2,-47.832016000000294,-90
address1,-90.44988600000215,-79
address1,-89.58204800001113,-81
address1,-89.30109800001082,-92
address1,-87.0,-88
address1_2,-84.4323340000119,-90
address1_2,-83.82985300000291,-82
address1_2,-83.56611900001008,-78
address1_2,-82.70606599999883,-91
address1_2,-81.54802100000961,-81
address1_2,-81.2064640000026,-85
address17,-119.00377200001094,-79
address17,-118.1183100000053,-93
address17,-117.29125600001134,-81
address17,-115.85348299999896,-92
address17,-115.0,-77
address17_2,-112.14493599999696,-79
address17_2,-110.99747699999716,-78
address17_2,-110.10942800001067,-85
address17_2,-108.90441000000283,-79
address5,43.72648899999331,-76
address5,44.84800600000017,-79
address5,45.70412999999826,-86
address5,47.409192999999505,-76
address5,48.0,-81
address5_2,48.84909299999708,-84
address5_2,49.99551999999676,-71
address5_2,51.13549299999431,-84
address5_2,52.56447399999888,-88
