address18,23.15118500000972,-82
address18,24.314406999998027,-81
address18,26.58007500000531,-84
address18,26.86250899999868,-93
address18,28.0,-80
address18_2,29.42132799999672,-82
address18_2,30.562525000001187,-74
address18_2,31.418806000001496,-73
address18_2,32.27631800000381,-73
address3,-217.0121829999989,-77
address3,-216.4436330000026,-86
address3,-216.16224900000088,-86
address3,-215.27405500000168,-79
address3,-214.66815399999905,-74
address3,-214.43998999999894,-78
address3,-213.27326000000176,-77
address3,-213.0,-82
address3_2,-209.55622199999925,-81
address3_2,-208.66865700000199,-93
address3_2,-208.1113320000004,-85
address3_2,-206.89516000000003,-95
address11,-212.02498099999502,-91
address11,-210.5887509999884,-80
address11,-210.01139800000237,-80
address11,-209.15382300000056,-83
address11,-208.0,-93
address11_2,-205.98376599999028,-93
address11_2,-204.53866999999445,-86
address11_2,-203.99259300000267,-88
address11_2,-202.57479099999182,-81
address15,70.78370100000757,-91
address15,70.9948779999977,-83
address15,72.14118900000176,-81
address15,72.99614800000563,-78
address15,74.71636600000784,-71
address15,75.0,-79
address15_2,76.1324120000063,-78
address15_2,77.57628999999724,-76
address15_2,78.44206499999564,-70
address15_2,79.29915299999993,-71
address15_2,80.15513500000816,-67
address5,-165.56447399999888,-81
address5,-165.28905200000736,-80
address5,-164.7153810000018,-84
address5,-163.56895400000212,-71
address5,-162.42898100000457,-84
address5,-161.0,-88
address5_2,-159.29039500000363,-82
address5_2,-159.00502399999823,-85
address5_2,-157.5627899999963,-80
address5_2,-156.12884200000553,-78
address5_2,-155.55907099999604,-85
address19,-15.866383999993559,-90
address19,-15.0164070000028,-92
address19,-12.450179999999818,-90
address19,-11.60265800000343,-88
address19,-11.0,-93
address19_2,-9.863060000003312,-85
address19_2,-9.02497399999993,-87
address19_2,-7.882461999994121,-90
address19_2,-6.730139999999665,-89
address19_2,-6.453871999998228,-92
address19_2,-5.588847999999416,-96
address10,-73.54883600000176,-81
address10,-72.98140600000625,-85
address10,-70.99164000000746,-89
address10,-69.5690040000045,-85
address10,-69.0,-84
address10_2,-66.71031199999561,-85
address10_2,-65.86134099999617,-85
address10_2,-65.29281700000865,-78
address10_2,-64.71653200000583,-92
address10_2,-63.52631499999552,-81
address2,-168.28982499999984,-68
address2,-167.14761099999305,-77
address2,-166.0010970000003,-68
address2,-164.8547980000003,-71
address2,-164.0,-88
address2_2,-160.5749119999964,-91
address2_2,-158.8549619999976,-89
address0,-141.3193200000096,-91
address0,-139.88430000000517,-90
address0,-139.019312000004,-90
address0,-138.15938700000697,-87
address0,-137.0,-82
address0_2,-135.87934400000086,-81
address0_2,-134.7391970000026,-79
address0_2,-133.29380200000014,-75
address0_2,-133.01713800001016,-85
address0_2,-131.84349600000132,-83
address13,-152.6895930000028,-81
address13,-151.53815799999575,-83
address13,-150.10453299999062,-94
address13,-148.95827499999723,-85
address13,-148.0,-81
address13_2,-144.9452949999977,-88
address13_2,-144.359792999996,-97
address13_2,-143.8083639999968,-87
address16,-197.47388900000078,-93
address16,-196.62016600000788,-94
address16,-194.9030700000003,-86
address16,-194.3389390000084,-92
address16,-194.0,-85
address16_2,-192.89750600000843,-85
address16_2,-192.03518800000893,-93
address16_2,-191.73230499999772,-97
address16_2,-190.6151530000061,-92
address16_2,-189.77036399999633,-83
address16_2,-188.61867599999823,-83
address7,-184.58500099999947,-92
address7,-183.7163419999997,-88
address7,-182.8687659999996,-77
address7,-181.72259900000063,-80
address7,-181.14892600000894,-81
address7,-180.0,-73
address7_2,-178.2862640000094,-79
address7_2,-176.2254499999981,-96
address7_2,-175.12475300001097,-97
address12,-133.53794900000503,-83
address12,-132.70365300000412,-88
address12,-131.55242100000032,-82
address12,-131.2849040000001,-83
address12,-130.9987470000051,-80
address12,-129.55588600000192,-81
address12,-129.0,-83
address12_2,-125.85004200000549,-82
address12_2,-123.56618300000264,-86
address1,18.13123600000108,-92
address1,20.432334000011906,-88
address1,21.573710000011488,-79
address1,23.0,-90
address1_2,23.86621500000183,-78
address1_2,24.72626800001308,-91
address1_2,25.884313000002294,-81
address1_2,26.22587000000931,-85
address1_2,26.73738500000036,-75
address1_2,27.87626600000658,-77
address9,-225.86465899999894,-70
address9,-225.00859700000728,-71
address9,-224.13573900000483,-70
address9,-223.85347299999557,-76
address9,-222.99985199999355,-66
address9,-222.13638500000525,-67
address9,-221.0,-71
address9_2,-218.4348750000063,-74
address9_2,-217.8585699999967,-88
address9_2,-217.00373100000434,-83
address9_2,-215.5723330000037,-73
address4,41.43913600000087,-86
address4,42.00110199999472,-90
address4,44.28913599999214,-85
address4,44.57231099999626,-91
address4,44.85596400000213,-92
address4,46.0,-80
address4_2,48.00601299999107,-83
address4_2,48.284768999990774,-82
address4_2,48.861040999996476,-80
address4_2,49.14478699999745,-80
address4_2,49.99756199998956,-83
