address18,-222.85891899999115,-89
address18,-221.71132399998896,-82
address18,-220.54810200000065,-81
address18,-218.28243399999337,-84
address18,-218.0,-93
address18_2,-216.57999199999904,-75
address18_2,-215.44118100000196,-82
address18_2,-214.2999839999975,-74
address18_2,-213.44370299999719,-73
address18_2,-212.58619099999487,-73
address15,82.72425100000692,-67
address15,83.85942500000237,-71
address15,84.99876800000493,-67
address15,85.28296300000511,-71
address15,86.13915299999644,-77
address15,87.0,-76
address15_2,89.2999589999963,-79
address15_2,90.15800900000613,-76
address15_2,90.43666000000667,-85
address15_2,91.00803100000485,-83
address15_2,91.29590199999802,-92
address15_2,92.1642520000023,-92
address15_2,92.73335100000259,-88
address7,211.41499900000053,-92
address7,212.2836580000003,-88
address7,213.1312340000004,-77
address7,214.27740099999937,-80
address7,214.85107399999106,-81
address7,216.0,-73
address7_2,217.7137359999906,-79
address7_2,219.7745500000019,-96
address7_2,220.87524699998903,-97
address10,239.42897600001015,-89
address10,240.28764700000465,-93
address10,241.4428040000057,-81
address10,242.01023400000122,-85
address10,244.0,-89
address10_2,245.99164000000746,-84
address10_2,247.13252700000885,-81
address10_2,248.28132800001185,-85
address10_2,249.1302990000113,-85
address10_2,249.6988229999988,-78
address10_2,250.27510800000164,-92
address5,-97.00108699999691,-79
address5,-96.14496299999882,-86
address5,-94.43989999999758,-76
address5,-93.84909299999708,-81
address5,-93.57367100000556,-80
address5,-93.0,-84
address5_2,-90.71360000000277,-84
address5_2,-89.2846189999982,-88
address5_2,-88.13878999999724,-84
address5_2,-87.57501400000183,-82
address5_2,-87.28964299999643,-85
address2,-24.719954000000143,-75
address2,-24.14880800001265,-73
address2,-23.29121500000474,-78
address2,-23.003682000009576,-67
address2,-22.14221400000679,-68
address2,-21.0,-77
address2_2,-18.707187000007252,-71
address2_2,-17.85238900000695,-88
address2_2,-16.711152000003494,-87
address13,-236.58126599999378,-91
address13,-235.73131800000556,-81
address13,-234.57988299999852,-83
address13,-233.1462579999934,-94
address13,-232.0,-85
address13_2,-230.85750899999402,-89
address13_2,-227.98702000000048,-88
address13_2,-227.40151799999876,-97
address13_2,-226.85008899999957,-87
address11,5.395015000001877,-80
address11,5.97236799998791,-80
address11,6.829942999989726,-83
address11,7.983765999990283,-93
address11,9.127496999994037,-72
address11,10.0,-93
address11_2,11.991172999987612,-88
address11_2,13.408974999998463,-81
address11_2,15.124881999989157,-81
address0,-236.76364000000467,-90
address0,-235.8986520000035,-90
address0,-235.03872700000647,-87
address0,-233.8793399999995,-82
address0,-233.0,-10
address0_2,-231.6185370000021,-79
address0_2,-230.17314199999964,-75
address0_2,-229.89647800000967,-85
address0_2,-228.72283600000083,-83
address1,-70.17014699999709,-88
address1,-69.0287709999975,-79
address1,-67.60248100000899,-90
address1,-67.0,-82
address1_2,-65.87621299999591,-91
address1_2,-64.7181680000067,-81
address1_2,-64.37661099999968,-85
address1_2,-63.865096000008634,-75
address1_2,-62.72621500000241,-77
address8,-254.5873019999999,-85
address8,-253.15626099999645,-82
address8,-252.2971910000051,-86
