address3,131.13752099999692,-83
address3,131.99286800000118,-84
address3,133.13501600000018,-83
address3,134.00250800000504,-92
address3,135.43145000000368,-77
address3,136.0,-86
address3_2,137.1695780000009,-79
address3_2,137.77547900000354,-74
address3_2,138.00364300000365,-78
address3_2,139.17037300000084,-77
address3_2,139.4436330000026,-82
address16,170.43121599999722,-76
address16,170.7104410000029,-70
address16,171.27499199999147,-81
address16,171.56749400000263,-75
address16,173.11073299999407,-78
address16,173.93027299999085,-85
address16,174.4274779999978,-81
address16,175.0,-91
address16_2,179.87125899999228,-87
address16_2,182.20999799999117,-87
address18,-240.00492700000177,-74
address18,-239.14864600000146,-73
address18,-238.29113399999915,-73
address18,-237.15259399999923,-71
address18,-236.0,-64
address18_2,-233.41777499999444,-83
address18_2,-233.14547600000515,-89
address18_2,-232.86256100000173,-90
address18_2,-230.8487560000067,-87
address4,157.00436700000137,-85
address4,157.2875420000055,-91
address4,157.57119500001136,-92
address4,158.71523100000923,-80
address4,159.84498500000336,-81
address4,160.7212440000003,-83
address4,161.0,-82
address4_2,161.86001800000668,-80
address4_2,162.71279299999878,-83
address4_2,165.01296900000307,-90
