address17,80.43473199999426,-90
address17,84.1474290000042,-92
address17,85.0,-89
address17_2,87.29240099999879,-95
address17_2,87.86110500000359,-84
address17_2,90.71486199999345,-87
address15,-245.8551540000044,-83
address15,-244.70884300000034,-81
address15,-243.85388399999647,-78
address15,-242.13366599999426,-71
address15,-241.8500320000021,-79
address15,-241.0,-79
address15_2,-239.27374200000486,-76
address15_2,-238.40796700000647,-70
address15_2,-237.55087900000217,-71
address15_2,-236.69489699999394,-67
address16,68.41502200000104,-94
address16,70.13211800000863,-86
address16,70.69624900000053,-92
address16,71.03518800000893,-85
address16,71.56430800000089,-86
address16,72.1376820000005,-85
address16,73.0,-93
address16_2,74.42003500000283,-92
address16_2,75.2648240000126,-83
address16_2,76.4165120000107,-83
address16_2,77.55938800000877,-80
address16_2,77.84037000000535,-77
address3,49.43717699999979,-79
address3,50.043078000002424,-74
address3,50.27124200000253,-78
address3,51.43797199999972,-77
address3,51.71123200000147,-82
address3,54.0,-92
address3_2,56.04257499999949,-93
address3_2,56.59990000000107,-85
address3_2,57.81607200000144,-95
address3_2,59.1874519999983,-93
address3_2,59.77494200000365,-87
address8,104.41269800000009,-85
address8,105.84373900000355,-82
address8,106.70280899999489,-86
address8,106.99392399999488,-76
address8,108.18280500000401,-83
address8,109.0,-77
address8_2,110.14396600000327,-81
address8_2,111.29406400000153,-84
address8_2,112.14770499999577,-80
address8_2,113.58532699999341,-70
address18,-1.993530000007011,-82
address18,-0.8523330000025435,-74
address18,0.0039479999977647395,-73
address18,0.8614600000000809,-73
address18,2.0,-71
address18_2,4.011398999995436,-74
address18_2,5.7348190000047925,-83
address18_2,6.007117999994081,-89
address18_2,6.290032999997495,-90
address13,-217.87380900001153,-81
address13,-216.7223740000045,-83
address13,-215.28874899999937,-94
address13,-214.14249100000598,-85
address13,-213.18421600000875,-81
address13,-213.0,-89
address13_2,-209.54400900000473,-97
address13_2,-208.99258000000555,-87
address13_2,-207.85250500000257,-93
address9,-199.27200199999788,-70
address9,-198.98973599998862,-76
address9,-198.1361149999866,-66
address9,-197.2726479999983,-67
address9,-196.13626299999305,-71
address9,-195.0,-63
address9_2,-192.99483299998974,-88
address9_2,-192.1399939999974,-83
address9_2,-190.70859599999676,-73
address9_2,-189.85611599999538,-75
address7,-261.7225130000006,-84
address7,-260.86240199999884,-92
address7,-259.9937429999991,-88
address7,-259.14616699999897,-77
address7,-258.0,-80
address7_2,-256.2774009999994,-73
address7_2,-255.42134300000907,-80
address7_2,-254.56366500000877,-79
address7_2,-252.50285099999746,-96
address12,225.0179369999969,-83
address12,225.8522329999978,-88
address12,227.0034650000016,-82
address12,227.27098200000182,-83
address12,227.55713899999682,-80
address12,229.0,-81
address12_2,230.70476799999597,-72
address12_2,232.70584399999643,-82
address0,-156.3193200000096,-91
address0,-154.88430000000517,-90
address0,-154.019312000004,-90
address0,-153.15938700000697,-87
address0,-152.0,-82
address0_2,-150.87934400000086,-81
address0_2,-149.7391970000026,-79
address0_2,-148.29380200000014,-75
address0_2,-148.01713800001016,-85
address0_2,-146.84349600000132,-83
address4,293.28312300000107,-85
address4,293.5662980000052,-91
address4,293.84995100001106,-92
address4,294.99398700000893,-80
address4,296.12374100000306,-81
address4,297.0,-83
address4_2,297.8550280000054,-80
address4_2,298.1387740000064,-80
address4_2,298.9915489999985,-83
address4_2,301.29172500000277,-90
address14,-158.013712999993,-86
address14,-157.50872199999867,-91
address14,-156.6501089999947,-88
address14,-154.92112899999483,-81
address14,-154.64448899999843,-83
address14,-154.0,-81
address14_2,-152.0712280000007,-82
address14_2,-150.05061299999943,-82
address14_2,-149.7700019999902,-89
address14_2,-149.1290880000015,-90
address6,146.41986799999722,-75
address6,147.5764579999959,-92
address6,148.1413509999984,-78
address6,148.4289049999934,-80
address6,151.0,-83
address6_2,152.72121599999082,-77
address6_2,153.58242599999357,-75
address6_2,154.4400159999932,-81
address6_2,154.73029700000188,-82
address6_2,155.01000999999815,-92
address6_2,155.86250799999107,-85
address11,-148.60498499999812,-80
address11,-148.0276320000121,-80
address11,-147.17005700001027,-83
address11,-146.01623400000972,-93
address11,-144.87250300000596,-72
address11,-144.0,-93
address11_2,-142.0088270000124,-88
address11_2,-140.59102500000154,-81
address11_2,-138.87511800001084,-81
address10,40.02016800000274,-81
address10,40.58759799999825,-85
address10,42.57736399999703,-89
address10,44.0,-85
address10_2,45.70989100000588,-81
address10_2,46.85869200000889,-85
address10_2,47.707663000008324,-85
address10_2,48.27618699999584,-78
address10_2,48.85247199999867,-92
address19,-93.5677180000057,-90
address19,-92.72019600000931,-88
address19,-92.11753800000588,-93
address19,-91.57398300000932,-91
address19,-90.9805980000092,-85
address19,-90.14251200000581,-87
address19,-89.0,-90
address19_2,-87.57141000000411,-92
address19_2,-86.7063860000053,-96
address19_2,-85.52994700000272,-92
address19_2,-84.1678460000112,-93
address19_2,-83.55038200000126,-89
address5,-144.8523850000056,-79
address5,-143.6827040000062,-76
address5,-142.56118699999934,-79
address5,-141.70506300000125,-86
address5,-140.0,-76
address5_2,-139.13377100000798,-80
address5_2,-138.56010000000242,-84
address5_2,-137.41367300000275,-71
address5_2,-136.2737000000052,-84
address5_2,-134.84471900000062,-88
