address14,103.63077600000543,-86
address14,104.13576699999976,-91
address14,104.99438000000373,-88
address14,106.7233600000036,-81
address14,107.0,-83
address14_2,107.85945899999933,-84
address14_2,109.57326099999773,-82
address14_2,111.593875999999,-82
address14_2,111.87448700000823,-89
address14_2,112.51540099999693,-90
address7,0.4149990000005346,-92
address7,1.2836580000002868,-88
address7,2.131234000000404,-77
address7,3.2774009999993723,-80
address7,3.8510739999910584,-81
address7,5.0,-73
address7_2,6.713735999990604,-79
address7_2,8.77455000000191,-96
address7_2,9.87524699998903,-97
address13,-54.581265999993775,-91
address13,-53.73131800000556,-81
address13,-52.57988299999852,-83
address13,-51.146257999993395,-94
address13,-50.0,-85
address13_2,-48.857508999994025,-89
address13_2,-45.987020000000484,-88
address13_2,-45.40151799999876,-97
address13_2,-44.85008899999957,-87
address12,120.46079800000007,-83
address12,121.29509400000097,-88
address12,122.44632600000477,-82
address12,122.713843000005,-83
address12,123.0,-80
address12_2,124.9987470000051,-83
address12_2,126.14762899999914,-72
address12_2,128.1487049999996,-82
address2,106.71017500000016,-68
address2,107.85238900000695,-77
address2,108.9989029999997,-68
address2,110.1452019999997,-71
address2,111.0,-88
address2_2,114.4250880000036,-91
address2_2,116.14503800000239,-89
address16,-49.394533999991836,-71
address16,-48.26449099999445,-81
address16,-47.67951699999685,-76
address16,-47.40029199999117,-70
address16,-46.8357410000026,-81
address16,-46.543238999991445,-75
address16,-45.0,-78
address16_2,-43.68325499999628,-81
address16_2,-43.11073299999407,-91
address16_2,-39.953140999990865,-91
address6,-104.58013200000278,-75
address6,-103.42354200000409,-92
address6,-102.8586490000016,-78
address6,-102.57109500000661,-80
address6,-100.0,-83
address6_2,-98.27878400000918,-77
address6_2,-97.41757400000643,-75
address6_2,-96.5599840000068,-81
address6_2,-96.26970299999812,-82
address6_2,-95.98999000000185,-92
address6_2,-95.13749200000893,-85
address3,110.96543799999927,-83
address3,111.83293000000413,-92
address3,113.26187200000277,-77
address3,113.83042199999909,-86
address3,114.1118060000008,-86
address3,115.0,-79
address3_2,115.83406500000274,-78
address3_2,117.00079499999993,-77
address3_2,117.27405500000168,-82
address3_2,119.56282300000021,-92
address10,46.02016800000274,-81
address10,46.58759799999825,-85
address10,48.57736399999703,-89
address10,50.0,-85
address10_2,51.70989100000588,-81
address10_2,52.85869200000889,-85
address10_2,53.707663000008324,-85
address10_2,54.27618699999584,-78
address10_2,54.85247199999867,-92
address4,132.00436700000137,-85
address4,132.2875420000055,-91
address4,132.57119500001136,-92
address4,133.71523100000923,-80
address4,134.84498500000336,-81
address4,135.7212440000003,-83
address4,136.0,-82
address4_2,136.86001800000668,-80
address4_2,137.71279299999878,-83
address4_2,140.01296900000307,-90
address5,-3.5644739999988815,-81
address5,-3.2890520000073593,-80
address5,-2.7153810000017984,-84
address5,-1.5689540000021225,-71
address5,-0.42898100000457084,-84
address5,1.0,-88
address5_2,2.7096049999963743,-82
address5_2,2.9949760000017704,-85
address5_2,4.437210000003688,-80
address5_2,5.871157999994466,-78
address5_2,6.440929000003962,-85
address1,142.56611900001008,-88
address1,143.70749500000966,-79
address1,145.13378499999817,-90
address1,145.73626600000716,-82
address1,146.0,-78
address1_2,148.01809800000046,-81
address1_2,148.35965500000748,-85
address1_2,148.87116999999853,-75
address1_2,150.01005100000475,-77
address1_2,151.1625550000026,-79
address9,-25.864658999998937,-70
address9,-25.008597000007285,-71
address9,-24.135739000004833,-70
address9,-23.853472999995574,-76
address9,-22.999851999993552,-66
address9,-22.136385000005248,-67
address9,-21.0,-71
address9_2,-18.434875000006286,-74
address9_2,-17.85856999999669,-88
address9_2,-17.003731000004336,-83
address9_2,-15.572333000003708,-73
address15,-112.01884900000005,-84
address15,-110.864293000006,-79
address15,-110.00624299999618,-76
address15,-109.72759199999564,-85
address15,-109.15622099999746,-83
address15,-108.86835000000428,-92
address15,-108.0,-92
address15_2,-106.85858100000769,-80
address15_2,-105.70988799999759,-92
address15_2,-105.13718099999824,-89
address15_2,-103.42988799999875,-80
address15_2,-102.56987700000172,-88
address17,-109.00377200001094,-79
address17,-108.1183100000053,-93
address17,-107.29125600001134,-81
address17,-105.85348299999896,-92
address17,-105.0,-77
address17_2,-102.14493599999696,-79
address17_2,-100.99747699999716,-78
address17_2,-100.10942800001067,-85
address17_2,-98.90441000000283,-79
address18,-9.86373199999798,-74
address18,-9.00745099999767,-73
address18,-8.149938999995355,-73
address18,-7.011398999995436,-71
address18,-5.858804999996208,-64
address18,-5.0,-74
address18_2,-3.0042810000013542,-89
address18_2,-2.721365999997941,-90
address18_2,-0.7075610000028956,-87
address18_2,0.1573520000092703,-91
