address18,238.14108100000885,-89
address18,239.28867600001104,-82
address18,240.45189799999935,-81
address18,242.71756600000663,-84
address18,243.0,-93
address18_2,244.42000800000096,-75
address18_2,245.55881899999804,-82
address18_2,246.7000160000025,-74
address18_2,247.55629700000281,-73
address18_2,248.41380900000513,-73
address6,-234.58013200000278,-75
address6,-233.4235420000041,-92
address6,-232.8586490000016,-78
address6,-232.5710950000066,-80
address6,-230.0,-83
address6_2,-228.27878400000918,-77
address6_2,-227.41757400000643,-75
address6_2,-226.5599840000068,-81
address6_2,-226.26970299999812,-82
address6_2,-225.98999000000185,-92
address6_2,-225.13749200000893,-85
address7,-275.58500099999947,-92
address7,-274.7163419999997,-88
address7,-273.8687659999996,-77
address7,-272.7225990000006,-80
address7,-272.14892600000894,-81
address7,-271.0,-73
address7_2,-269.2862640000094,-79
address7_2,-267.2254499999981,-96
address7_2,-266.12475300001097,-97
address15,-22.216298999992432,-91
address15,-22.005122000002302,-83
address15,-20.85881099999824,-81
address15,-20.003851999994367,-78
address15,-18.283633999992162,-71
address15,-18.0,-79
address15_2,-16.867587999993702,-78
address15_2,-15.423710000002757,-76
address15_2,-14.557935000004365,-70
address15_2,-13.700847000000069,-71
address15_2,-12.84486499999184,-67
address1,-2.433880999989924,-88
address1,-1.2925049999903422,-79
address1,0.13378499999816995,-90
address1,0.7362660000071646,-82
address1,1.0,-78
address1_2,3.018098000000464,-81
address1_2,3.3596550000074785,-85
address1_2,3.8711699999985285,-75
address1_2,5.0100510000047525,-77
address1_2,6.162555000002612,-79
address14,-1.5586110000003828,-82
address14,-0.14596900000469581,-81
address14,0.42521499999566004,-92
address14,1.5741089999937667,-79
address14,2.43452100000286,-77
address14,2.7154199999931734,-84
address14,3.0,-87
address14_2,4.709946999995736,-77
address14_2,5.570095999995829,-91
address14_2,7.35895100000198,-86
address14_2,7.863941999996314,-91
address14_2,8.722555000000284,-88
address10,-296.54883600000176,-81
address10,-295.98140600000625,-85
address10,-293.99164000000746,-89
address10,-292.5690040000045,-85
address10,-292.0,-84
address10_2,-289.7103119999956,-85
address10_2,-288.8613409999962,-85
address10_2,-288.29281700000865,-78
address10_2,-287.7165320000058,-92
address10_2,-286.5263149999955,-81
address0,-5.865585000006831,-87
address0,-4.706197999999858,-82
address0,-3.8268580000003567,-10
address0,-3.5855420000007143,-81
address0,-2.4453950000024633,-79
address0,-1.0,-75
address0_2,0.45030599999881815,-83
address0_2,2.1624479999882187,-92
address0_2,2.7276639999909094,-87
address0_2,3.0144819999986794,-90
address0_2,3.2957309999910667,-92
address0_2,4.204673999993245,-86
address9,34.27172600000631,-70
address9,35.12778799999796,-71
address9,36.000646000000415,-70
address9,36.282912000009674,-76
address9,37.136533000011696,-66
address9,38.0,-67
address9_2,40.2726479999983,-63
address9_2,41.70150999999896,-74
address9_2,42.27781500000856,-88
address9_2,43.13265400000091,-83
address2,-261.00769499999296,-79
address2,-259.57773999999336,-75
address2,-259.00659400000586,-73
address2,-258.14900099999795,-78
address2,-257.8614680000028,-67
address2,-257.0,-68
address2_2,-254.71127200000046,-68
address2_2,-253.56497300000046,-71
address2_2,-252.71017500000016,-88
address2_2,-251.5689379999967,-87
address13,-101.87380900001153,-81
address13,-100.72237400000449,-83
address13,-99.28874899999937,-94
address13,-98.14249100000598,-85
address13,-97.18421600000875,-81
address13,-97.0,-89
address13_2,-93.54400900000473,-97
address13_2,-92.99258000000555,-87
address13_2,-91.85250500000257,-93
address17,98.29124400000728,-92
address17,99.14381500000309,-89
address17,100.0,-91
address17_2,102.00492000000668,-84
address17_2,104.85867699999653,-87
address17_2,105.99538000000757,-79
address4,-251.99756199998956,-80
address4,-250.86780799999542,-81
address4,-249.99154899999849,-83
address4,-249.71279299999878,-82
address4,-249.13652099999308,-80
address4,-248.8527749999921,-80
address4,-248.0,-83
address4_2,-243.7051739999879,-93
address4_2,-241.69461399999273,-91
address4_2,-241.1286209999962,-83
address11,-49.60498499999812,-80
address11,-49.02763200001209,-80
address11,-48.170057000010274,-83
address11,-47.01623400000972,-93
address11,-45.87250300000596,-72
address11,-45.0,-93
address11_2,-43.00882700001239,-88
address11_2,-41.59102500000154,-81
address11_2,-39.87511800001084,-81
address16,-204.56878400000278,-76
address16,-204.2895589999971,-70
address16,-203.72500800000853,-81
address16,-203.43250599999737,-75
address16,-201.88926700000593,-78
address16,-201.06972700000915,-85
address16,-200.5725220000022,-81
address16,-200.0,-91
address16_2,-195.12874100000772,-87
address16_2,-192.79000200000883,-87
address5,190.45106700000179,-76
address5,191.57258400000865,-79
address5,192.42870800000674,-86
address5,194.13377100000798,-76
address5,194.72457800000848,-81
address5,195.0,-80
address5_2,196.72009800000524,-71
address5_2,197.8600710000028,-84
address5_2,199.28905200000736,-88
address5_2,200.43488100000832,-84
address12,145.0179369999969,-83
address12,145.8522329999978,-88
address12,147.0034650000016,-82
address12,147.27098200000182,-83
address12,147.55713899999682,-80
address12,149.0,-81
address12_2,150.70476799999597,-72
address12_2,152.70584399999643,-82
address19,283.132402999996,-91
address19,283.7257879999961,-85
address19,284.5638739999995,-87
address19,285.7063860000053,-90
address19,286.85870799999975,-89
address19,287.1349760000012,-92
address19,288.0,-96
address19_2,290.5385399999941,-93
address19_2,291.15600400000403,-89
address19_2,292.58870999999635,-95
address19_2,292.873523000002,-84
address19_2,293.1537110000063,-93
address8,-167.96489999999176,-83
address8,-167.14770499999577,-77
address8,-166.85997599999246,-84
address8,-166.0037389999925,-81
address8,-164.85364099999424,-84
address8,-164.0,-80
address8_2,-161.69235699999263,-81
address8_2,-160.83746899999096,-85
address8_2,-159.98491999998805,-80
address8_2,-159.11975399999938,-92
address8_2,-157.9810509999952,-86
address3,-194.28851600000053,-84
address3,-193.14636800000153,-83
address3,-192.27887599999667,-92
address3,-190.84993399999803,-77
address3,-190.2813840000017,-86
address3,-190.0,-86
address3_2,-188.50590499999817,-74
address3_2,-188.27774099999806,-78
address3_2,-187.11101100000087,-77
address3_2,-186.83775099999912,-82
address3_2,-184.5489830000006,-92
