address19,127.12499199999729,-92
address19,128.84018100000685,-90
address19,129.46538500000315,-86
address19,131.79387799999677,-77
address19,132.0,-81
address19_2,135.70381000000634,-91
address19_2,136.83883000000787,-90
address19_2,137.68880699999863,-92
address9,-191.86465899999894,-70
address9,-191.00859700000728,-71
address9,-190.13573900000483,-70
address9,-189.85347299999557,-76
address9,-188.99985199999355,-66
address9,-188.13638500000525,-67
address9,-187.0,-71
address9_2,-184.4348750000063,-74
address9_2,-183.8585699999967,-88
address9_2,-183.00373100000434,-83
address9_2,-181.5723330000037,-73
address4,-141.53005400000256,-95
address4,-140.1331749999954,-86
address4,-139.57120900000155,-90
address4,-137.28317500000412,-85
address4,-137.0,-91
address4_2,-135.57231099999626,-80
address4_2,-134.44255700000213,-81
address4_2,-133.5662980000052,-83
address4_2,-133.2875420000055,-82
address4_2,-132.7112699999998,-80
address4_2,-132.4275239999988,-80
