address9,144.72799800000212,-70
address9,145.01026400001138,-76
address9,145.8638850000134,-66
address9,146.7273520000017,-67
address9,147.86373700000695,-71
address9,149.0,-63
address9_2,151.00516700001026,-88
address9_2,151.8600060000026,-83
address9_2,153.29140400000324,-73
address9_2,154.14388400000462,-75
address6,114.41986799999722,-75
address6,115.57645799999591,-92
address6,116.1413509999984,-78
address6,116.42890499999339,-80
address6,119.0,-83
address6_2,120.72121599999082,-77
address6_2,121.58242599999357,-75
address6_2,122.4400159999932,-81
address6_2,122.73029700000188,-82
address6_2,123.01000999999815,-92
address6_2,123.86250799999107,-85
address14,-12.58106599999883,-80
address14,-12.012608000004548,-77
address14,-11.152459000004455,-91
address14,-9.363603999998304,-86
address14,-8.85861300000397,-91
address14,-8.0,-88
address14_2,-5.99438000000373,-83
address14_2,-5.3498910000053,-81
address14_2,-5.134921000004397,-84
address14_2,-3.4211190000060014,-82
address14_2,-1.4005040000047302,-82
address16,-3.568784000002779,-76
address16,-3.289558999997098,-70
address16,-2.725008000008529,-81
address16,-2.432505999997371,-75
address16,-0.8892670000059297,-78
address16,-0.06972700000915211,-85
address16,0.4274779999977909,-81
address16,1.0,-91
address16_2,5.871258999992278,-87
address16_2,8.209997999991174,-87
address2,46.28004599999986,-75
address2,46.85119199998735,-73
address2,47.70878499999526,-78
address2,47.996317999990424,-67
address2,48.85778599999321,-68
address2,50.0,-77
address2_2,52.29281299999275,-71
address2_2,53.14761099999305,-88
address2_2,54.288847999996506,-87
address10,142.02016800000274,-81
address10,142.58759799999825,-85
address10,144.57736399999703,-89
address10,146.0,-85
address10_2,147.70989100000588,-81
address10_2,148.8586920000089,-85
address10_2,149.70766300000832,-85
address10_2,150.27618699999584,-78
address10_2,150.85247199999867,-92
address19,-6.909932000009576,-77
address19,-6.703810000006342,-81
address19,-5.569794000010006,-85
address19,-3.0,-91
address19_2,-1.0150030000077095,-92
address19_2,1.5512239999952726,-90
address19_2,2.398745999991661,-88
address19_2,3.001403999995091,-93
address0,76.71988499999861,-90
address0,77.57980999999563,-87
address0,78.7391970000026,-82
address0,79.6185370000021,-10
address0,79.85985300000175,-81
address0,81.0,-79
address0_2,82.72205899999244,-85
address0_2,83.89570100000128,-83
address0_2,85.60784299999068,-92
address0_2,86.17305899999337,-87
address0_2,86.45987700000114,-90
address0_2,86.74112599999353,-92
address11,-139.60498499999812,-80
address11,-139.0276320000121,-80
address11,-138.17005700001027,-83
address11,-137.01623400000972,-93
address11,-135.87250300000596,-72
address11,-135.0,-93
address11_2,-133.0088270000124,-88
address11_2,-131.59102500000154,-81
address11_2,-129.87511800001084,-81
address15,-105.7256989999878,-71
address15,-105.44206499999564,-79
address15,-104.59203299999353,-79
address15,-104.30965299998934,-78
address15,-102.8657749999984,-76
address15,-102.0,-70
address15_2,-100.28692999998748,-67
address15_2,-99.15175599999202,-71
address15_2,-98.01241299998946,-67
address15_2,-97.72821799998928,-71
address15_2,-96.87202799999795,-77
address4,-14.995632999998634,-85
address4,-14.712457999994513,-91
address4,-14.428804999988643,-92
address4,-13.284768999990774,-80
address4,-12.155014999996638,-81
address4,-11.278755999999703,-83
address4,-11.0,-82
address4_2,-10.139981999993324,-80
address4_2,-9.287207000001219,-83
address4_2,-6.987030999996932,-90
address18,-9.576484999997774,-89
address18,-8.42888999999559,-82
address18,-7.265668000007281,-81
address18,-5.0,-84
address18_2,-3.5800750000053085,-80
address18_2,-3.2975580000056652,-75
address18_2,-2.1587470000085887,-82
address18_2,-1.017550000004121,-74
address18_2,-0.16126900000381283,-73
address8,-143.30022699999972,-82
address8,-142.4411570000084,-86
address8,-142.1500420000084,-76
address8,-140.96116099999927,-83
address8,-140.14396600000327,-77
address8,-139.85623699999996,-84
address8,-139.0,-81
address8_2,-136.9962610000075,-80
address8_2,-135.55863900000986,-70
address8_2,-134.68861800000013,-81
address8_2,-133.83372999999847,-85
address8_2,-132.98118099999556,-80
address12,-153.85253499999817,-88
address12,-152.70130299999437,-82
address12,-152.43378599999414,-83
address12,-152.14762899999914,-80
address12,-150.70476799999597,-81
address12,-150.14888199999405,-83
address12,-149.0,-72
address12_2,-144.71506499999668,-86
address12_2,-143.57519599999068,-91
address12_2,-142.71648200000345,-91
address7,128.42760000001,-88
address7,129.2751760000101,-77
address7,130.42134300000907,-80
address7,130.99501600000076,-81
address7,132.1439420000097,-73
address7,133.0,-80
address7_2,135.9184920000116,-96
address7_2,137.01918899999873,-97
address7_2,138.73635600000853,-83
address3,63.71148399999947,-84
address3,64.85363199999847,-83
address3,65.72112400000333,-92
address3,67.15006600000197,-77
address3,67.71861599999829,-86
address3,68.0,-86
address3_2,69.49409500000183,-74
address3_2,69.72225900000194,-78
address3_2,70.88898899999913,-77
address3_2,71.16224900000088,-82
address3_2,73.45101699999941,-92
address5,-118.27351100000669,-76
address5,-117.15199399999983,-79
address5,-116.29587000000174,-86
address5,-114.5908070000005,-76
address5,-114.0,-81
address5_2,-113.15090700000292,-84
address5_2,-112.00448000000324,-71
address5_2,-110.86450700000569,-84
address5_2,-109.43552600000112,-88
