address12,-78.85253499999817,-88
address12,-77.70130299999437,-82
address12,-77.43378599999414,-83
address12,-77.14762899999914,-80
address12,-75.70476799999597,-81
address12,-75.14888199999405,-83
address12,-74.0,-72
address12_2,-69.71506499999668,-86
address12_2,-68.57519599999068,-91
address12_2,-67.71648200000345,-91
address17,56.40616900000896,-79
address17,57.55362800000876,-78
address17,58.44167699999525,-85
address17,59.64669500000309,-79
address17,60.71416699999827,-80
address17,61.0,-83
address17_2,65.28988900000695,-92
address17_2,66.14246000000276,-89
address6,30.419867999997223,-75
address6,31.57645799999591,-92
address6,32.141350999998394,-78
address6,32.42890499999339,-80
address6,35.0,-83
address6_2,36.72121599999082,-77
address6_2,37.582425999993575,-75
address6_2,38.44001599999319,-81
address6_2,38.73029700000188,-82
address6_2,39.01000999999815,-92
address6_2,39.86250799999107,-85
address10,13.451163999998244,-81
address10,14.018593999993755,-85
address10,16.008359999992535,-89
address10,17.430995999995503,-85
address10,18.0,-84
address10_2,20.28968800000439,-85
address10_2,21.138659000003827,-85
address10_2,21.707182999991346,-78
address10_2,22.283467999994173,-92
address10_2,23.47368500000448,-81
address14,-19.585075000009965,-87
address14,-18.73018100000627,-80
address14,-17.282495000006747,-80
address14,-16.715223000006517,-83
address14,-15.0,-80
address14_2,-13.56756100000348,-82
address14_2,-12.154919000007792,-81
address14_2,-11.583735000007437,-92
address14_2,-10.43484100000933,-79
address14_2,-9.574429000000237,-77
address19,27.44003800000064,-92
address19,30.006265000003623,-90
address19,30.85378700000001,-88
address19,31.45644500000344,-93
address19,32.0,-91
address19_2,33.43147100000351,-87
address19_2,34.57398300000932,-90
address19_2,35.72630500000378,-89
address19_2,36.00257300000521,-92
address19_2,36.867597000004025,-96
address16,-52.866783999998006,-80
address16,-52.58580200000142,-77
address16,-51.72977799999353,-71
address16,-49.71501699999499,-71
address16,-48.5849739999976,-81
address16,-48.0,-76
address16_2,-47.15622400000575,-81
address16_2,-46.863721999994596,-75
address16_2,-45.32048300000315,-78
address16_2,-44.50094300000637,-85
address16_2,-44.00373799999943,-81
address16_2,-43.43121599999722,-91
address4,-44.840618000001996,-85
address4,-44.557442999997875,-91
address4,-44.273789999992005,-92
address4,-43.129753999994136,-80
address4,-42.0,-81
address4_2,-40.84498500000336,-82
address4_2,-40.26871299999766,-80
address4_2,-39.984966999996686,-80
address4_2,-39.13219200000458,-83
address4_2,-36.832016000000294,-90
address11,29.975019000004977,-91
address11,31.411249000011594,-80
address11,31.988601999997627,-80
address11,32.84617699999944,-83
address11,34.0,-93
address11_2,36.01623400000972,-93
address11_2,37.461330000005546,-86
address11_2,38.00740699999733,-88
address11_2,39.42520900000818,-81
address3,-55.872715999998036,-10
address3,-55.293929000006756,-83
address3,-54.4385820000025,-84
address3,-53.2964340000035,-83
address3,-52.42894199999864,-92
address3,-51.0,-77
address3_2,-50.15006600000197,-86
address3_2,-49.26187200000277,-79
address3_2,-48.655971000000136,-74
address3_2,-48.42780700000003,-78
address3_2,-47.26107700000284,-77
address3_2,-46.98781700000109,-82
address2,11.41597200000251,-78
address2,11.703504999997675,-67
address2,12.564973000000462,-68
address2,13.70718700000725,-77
address2,14.853701,-68
address2,16.0,-71
address2_2,17.996035000003754,-87
address2_2,20.2798860000039,-91
