address17,56.976436000011745,-78
address17,57.86448499999824,-85
address17,59.06950300000608,-79
address17,60.13697500000126,-80
address17,60.42280800000299,-83
address17,61.0,-90
address17_2,65.56526800000574,-89
address17_2,66.42145300000266,-91
address17_2,67.85766900000453,-95
address17_2,68.42637300000933,-84
address7,18.42760000000999,-88
address7,19.275176000010106,-77
address7,20.421343000009074,-80
address7,20.99501600000076,-81
address7,22.1439420000097,-73
address7,23.0,-80
address7_2,25.91849200001161,-96
address7_2,27.019188999998732,-97
address7_2,28.736356000008527,-83
address18,63.031889999998384,-81
address18,65.29755800000567,-84
address18,65.57999199999904,-93
address18,66.71748300000036,-80
address18,67.0,-75
address18_2,69.28000800000154,-74
address18_2,70.13628900000185,-73
address18_2,70.99380100000417,-73
address18_2,72.13234100000409,-71
address4,44.43913600000087,-86
address4,45.00110199999472,-90
address4,47.28913599999214,-85
address4,47.57231099999626,-91
address4,47.85596400000213,-92
address4,49.0,-80
address4_2,51.00601299999107,-83
address4_2,51.284768999990774,-82
address4_2,51.861040999996476,-80
address4_2,52.14478699999745,-80
address4_2,52.99756199998956,-83
