address17,-161.56526800000574,-90
address17,-157.8525709999958,-92
address17,-157.0,-89
address17_2,-154.7075990000012,-95
address17_2,-154.1388949999964,-84
address17_2,-151.28513800000655,-87
address12,42.01793699999689,-83
address12,42.852232999997796,-88
address12,44.0034650000016,-82
address12,44.27098200000182,-83
address12,44.55713899999682,-80
address12,46.0,-81
address12_2,47.704767999995966,-72
address12_2,49.70584399999643,-82
address14,-180.85591600000043,-81
address14,-180.28473200000008,-92
address14,-179.13583800000197,-79
address14,-178.27542599999288,-77
address14,-177.99452700000256,-84
address14,-177.70994699999574,-87
address14,-176.56845799999428,-80
address14,-176.0,-77
address14_2,-173.35099599999376,-86
address14_2,-172.84600499999942,-91
address14_2,-171.98739199999545,-88
address14_2,-170.2584119999956,-81
address19,163.44003800000064,-92
address19,166.00626500000362,-90
address19,166.853787,-88
address19,167.45644500000344,-93
address19,168.0,-91
address19_2,169.4314710000035,-87
address19_2,170.57398300000932,-90
address19_2,171.72630500000378,-89
address19_2,172.0025730000052,-92
address19_2,172.86759700000403,-96
address2,110.28004599999986,-75
address2,110.85119199998735,-73
address2,111.70878499999526,-78
address2,111.99631799999042,-67
address2,112.85778599999321,-68
address2,114.0,-77
address2_2,116.29281299999275,-71
address2_2,117.14761099999305,-88
address2_2,118.2888479999965,-87
address1,141.55011399999785,-79
address1,142.41795199998887,-81
address1,142.69890199998918,-92
address1,145.0,-88
address1_2,147.5676659999881,-90
address1_2,148.1701469999971,-82
address1_2,148.43388099998992,-78
address1_2,149.29393400000117,-91
address1_2,150.4519789999904,-81
address1_2,150.7935359999974,-85
address4,-25.56086399999913,-86
address4,-24.998898000005283,-90
address4,-22.71086400000786,-85
address4,-22.42768900000374,-91
address4,-22.144035999997868,-92
address4,-21.0,-80
address4_2,-18.99398700000893,-83
address4_2,-18.715231000009226,-82
address4_2,-18.138959000003524,-80
address4_2,-17.85521300000255,-80
address4_2,-17.002438000010443,-83
address11,39.39501500000188,-80
address11,39.97236799998791,-80
address11,40.829942999989726,-83
address11,41.98376599999028,-93
address11,43.12749699999404,-72
address11,44.0,-93
address11_2,45.99117299998761,-88
address11_2,47.40897499999846,-81
address11_2,49.12488199998916,-81
address10,55.42897600001015,-89
address10,56.287647000004654,-93
address10,57.44280400000571,-81
address10,58.01023400000122,-85
address10,60.0,-89
address10_2,61.991640000007465,-84
address10_2,63.13252700000885,-81
address10_2,64.28132800001185,-85
address10_2,65.13029900001129,-85
address10_2,65.69882299999881,-78
address10_2,66.27510800000164,-92
