address14,21.725969000006444,-82
address14,23.13861100000213,-81
address14,23.709795000002487,-92
address14,24.858689000000595,-79
address14,25.719101000009687,-77
address14,26.0,-84
address14_2,27.426069000008283,-80
address14_2,27.994527000002563,-77
address14_2,28.854676000002655,-91
address14_2,30.643531000008807,-86
address14_2,31.14852200000314,-91
address10,66.02016800000274,-81
address10,66.58759799999825,-85
address10,68.57736399999703,-89
address10,70.0,-85
address10_2,71.70989100000588,-81
address10_2,72.85869200000889,-85
address10_2,73.70766300000832,-85
address10_2,74.27618699999584,-78
address10_2,74.85247199999867,-92
address1,-195.44988600000215,-79
address1,-194.58204800001113,-81
address1,-194.30109800001082,-92
address1,-192.0,-88
address1_2,-189.4323340000119,-90
address1_2,-188.8298530000029,-82
address1_2,-188.56611900001008,-78
address1_2,-187.70606599999883,-91
address1_2,-186.5480210000096,-81
address1_2,-186.2064640000026,-85
address11,-67.60498499999812,-80
address11,-67.02763200001209,-80
address11,-66.17005700001027,-83
address11,-65.01623400000972,-93
address11,-63.87250300000596,-72
address11,-63.0,-93
address11_2,-61.00882700001239,-88
address11_2,-59.59102500000154,-81
address11_2,-57.87511800001084,-81
address13,25.44086299999617,-89
address13,26.56499199999962,-91
address13,27.414939999987837,-81
address13,28.566374999994878,-83
address13,30.0,-94
address13_2,32.104532999990624,-81
address13_2,32.28874899999937,-89
address13_2,35.15923799999291,-88
address13_2,35.744739999994636,-97
address9,68.13534100000106,-70
address9,68.99140299999272,-71
address9,69.86426099999517,-70
address9,70.14652700000443,-76
address9,71.00014800000645,-66
address9,71.86361499999475,-67
address9,73.0,-71
address9_2,75.56512499999371,-74
address9_2,76.14143000000331,-88
address9_2,76.99626899999566,-83
address9_2,78.42766699999629,-73
address0,-95.76364000000467,-90
address0,-94.8986520000035,-90
address0,-94.03872700000647,-87
address0,-92.8793399999995,-82
address0,-92.0,-10
address0_2,-90.6185370000021,-79
address0_2,-89.17314199999964,-75
address0_2,-88.89647800000967,-85
address0_2,-87.72283600000083,-83
address15,11.06733499999973,-91
address15,11.27851199998986,-83
address15,12.424822999993921,-81
address15,13.279781999997795,-78
address15,15.0,-71
address15_2,16.133665999994264,-79
address15_2,16.41604599999846,-78
address15_2,17.859923999989405,-76
address15_2,18.7256989999878,-70
address15_2,19.582786999992095,-71
address4,181.75312100000156,-95
address4,183.15000000000873,-86
address4,183.71196600000258,-90
address4,186.0,-85
address4_2,186.56682800001,-92
address4_2,187.71086400000786,-80
address4_2,188.840618000002,-81
address4_2,189.71687699999893,-83
address4_2,189.99563299999863,-82
address4_2,190.57190500000434,-80
address4_2,190.8556510000053,-80
