address18,20.12664099999529,-73
address18,21.26518099999521,-71
address18,22.417774999994435,-64
address18,23.276579999990645,-74
address18,25.0,-83
address18_2,25.555213999992702,-90
address18_2,27.569018999987748,-87
address18_2,28.433931999999913,-91
address9,42.13534100000106,-70
address9,42.991402999992715,-71
address9,43.86426099999517,-70
address9,44.146527000004426,-76
address9,45.00014800000645,-66
address9,45.86361499999475,-67
address9,47.0,-71
address9_2,49.565124999993714,-74
address9_2,50.14143000000331,-88
address9_2,50.996268999995664,-83
address9_2,52.42766699999629,-73
address17,44.291452999998,-92
address17,45.14493599999696,-77
address17,47.14492199999222,-82
address17,48.0,-79
address17_2,50.035507999986294,-85
address17_2,51.240525999994134,-79
address17_2,52.307997999989304,-80
address17_2,52.59383099999104,-83
address17_2,53.171022999988054,-90
address14,-62.0198240000027,-89
address14,-60.86985200000345,-87
address14,-60.01495799999975,-80
address14,-58.56727200000023,-80
address14,-58.0,-83
address14_2,-55.70337999999174,-82
address14_2,-54.85233799999696,-82
address14_2,-53.43969600000128,-81
address14_2,-52.86851200000092,-92
address14_2,-51.71961800000281,-79
address12,41.14746500000183,-88
address12,42.29869700000563,-82
address12,42.56621400000586,-83
address12,42.85237100000086,-80
address12,44.295232000004034,-81
address12,44.851118000005954,-83
address12,46.0,-72
address12_2,50.284935000003316,-86
address12_2,51.42480400000932,-91
address12_2,52.28351799999655,-91
address7,45.7038140000077,-84
address7,46.563925000009476,-92
address7,47.43258400000923,-88
address7,48.280160000009346,-77
address7,49.426327000008314,-80
address7,50.0,-81
address7_2,52.00498399999924,-80
address7_2,52.862661999999546,-79
address7_2,54.92347600001085,-96
address7_2,56.02417299999797,-97
address19,22.132402999995975,-91
address19,22.725787999996104,-85
address19,23.563873999999487,-87
address19,24.706386000005296,-90
address19,25.85870799999975,-89
address19,26.13497600000119,-92
address19,27.0,-96
address19_2,29.5385399999941,-93
address19_2,30.15600400000403,-89
address19_2,31.588709999996354,-95
address19_2,31.873523000002024,-84
address19_2,32.1537110000063,-93
address5,-21.011077999995905,-78
address5,-20.14732200000435,-79
address5,-18.97764100000495,-76
address5,-17.85612399999809,-79
address5,-17.0,-86
address5_2,-14.704129999998258,-81
address5_2,-14.428708000006736,-80
address5_2,-13.855037000001175,-84
address5_2,-12.7086100000015,-71
address5_2,-11.568637000003948,-84
address8,-72.30022699999972,-82
address8,-71.44115700000839,-86
address8,-71.1500420000084,-76
address8,-69.96116099999927,-83
address8,-69.14396600000327,-77
address8,-68.85623699999996,-84
address8,-68.0,-81
address8_2,-65.99626100000751,-80
address8_2,-64.55863900000986,-70
address8_2,-63.68861800000013,-81
address8_2,-62.83372999999847,-85
address8_2,-61.98118099999556,-80
address3,52.359536999996635,-83
address3,53.227029000001494,-92
address3,54.655971000000136,-77
address3,55.22452099999646,-86
address3,55.505904999998165,-86
address3,56.39409899999737,-79
address3,57.0,-74
address3_2,58.394893999997294,-77
address3_2,58.66815399999905,-82
address3_2,60.956921999997576,-92
address3_2,62.1119319999998,-81
