address16,-85.00300899999274,-93
address16,-84.14928599999985,-94
address16,-82.43218999999226,-86
address16,-81.86805900000036,-92
address16,-81.52911999999196,-85
address16,-81.0,-86
address16_2,-79.56430800000089,-93
address16_2,-79.26142499998969,-97
address16_2,-78.14427299999807,-92
address16_2,-77.2994839999883,-83
address16_2,-76.1477959999902,-83
address9,-23.864658999998937,-70
address9,-23.008597000007285,-71
address9,-22.135739000004833,-70
address9,-21.853472999995574,-76
address9,-20.999851999993552,-66
address9,-20.136385000005248,-67
address9,-19.0,-71
address9_2,-16.434875000006286,-74
address9_2,-15.85856999999669,-88
address9_2,-15.003731000004336,-83
address9_2,-13.572333000003708,-73
address2,-134.5840279999975,-78
address2,-134.29649500000232,-67
address2,-133.43502699999954,-68
address2,-132.29281299999275,-77
address2,-131.146299,-68
address2,-130.0,-71
address2_2,-128.00396499999624,-87
address2_2,-125.7201139999961,-91
address17,9.685660000002827,-83
address17,10.844607999999425,-83
address17,11.978295000008075,-84
address17,13.114537999994354,-79
address17,14.0,-93
address17_2,16.264827000006335,-92
address17_2,17.118310000005295,-77
address17_2,19.118296000000555,-82
address19,0.12499199999729171,-92
address19,1.8401810000068508,-90
address19,2.4653850000031525,-86
address19,4.7938779999967664,-77
address19,5.0,-81
address19_2,8.703810000006342,-91
address19_2,9.838830000007874,-90
address19_2,10.688806999998633,-92
address7,119.42760000000999,-88
address7,120.2751760000101,-77
address7,121.42134300000907,-80
address7,121.99501600000076,-81
address7,123.1439420000097,-73
address7,124.0,-80
address7_2,126.91849200001161,-96
address7_2,128.01918899999873,-97
address7_2,129.73635600000853,-83
address4,-69.99563299999863,-85
address4,-69.71245799999451,-91
address4,-69.42880499998864,-92
address4,-68.28476899999077,-80
address4,-67.15501499999664,-81
address4,-66.2787559999997,-83
address4,-66.0,-82
address4_2,-65.13998199999332,-80
address4_2,-64.28720700000122,-83
address4_2,-61.98703099999693,-90
