address2,-64.00769499999296,-79
address2,-62.577739999993355,-75
address2,-62.00659400000586,-73
address2,-61.14900099999795,-78
address2,-60.86146800000279,-67
address2,-60.0,-68
address2_2,-57.71127200000046,-68
address2_2,-56.564973000000464,-71
address2_2,-55.71017500000016,-88
address2_2,-54.568937999996706,-87
address13,-91.68959300000279,-81
address13,-90.53815799999575,-83
address13,-89.10453299999062,-94
address13,-87.95827499999723,-85
address13,-87.0,-81
address13_2,-83.94529499999771,-88
address13_2,-83.35979299999599,-97
address13_2,-82.8083639999968,-87
address15,70.70364500000142,-76
address15,70.98229600000195,-85
address15,71.55366700000013,-83
address15,71.8415379999933,-92
address15,72.70988799999759,-92
address15,73.27898699999787,-88
address15,73.8513069999899,-80
address15,75.0,-92
address15_2,77.27999999999884,-80
address15_2,78.14001099999587,-88
address15_2,79.00845899998967,-84
address15_2,79.87370599999849,-95
address14,-135.58507500000997,-87
address14,-134.73018100000627,-80
address14,-133.28249500000675,-80
address14,-132.71522300000652,-83
address14,-131.0,-80
address14_2,-129.56756100000348,-82
address14_2,-128.1549190000078,-81
address14_2,-127.58373500000744,-92
address14_2,-126.43484100000933,-79
address14_2,-125.57442900000024,-77
address11,2.26751800000784,-80
address11,2.844870999993873,-80
address11,3.702445999995689,-83
address11,4.856268999996246,-93
address11,6.0,-72
address11_2,8.317599000001792,-86
address11_2,8.863675999993575,-88
address11_2,10.281478000004427,-81
address18,-119.86373199999798,-74
address18,-119.00745099999767,-73
address18,-118.14993899999536,-73
address18,-117.01139899999544,-71
address18,-115.85880499999621,-64
address18,-115.0,-74
address18_2,-113.00428100000136,-89
address18_2,-112.72136599999794,-90
address18_2,-110.7075610000029,-87
address18_2,-109.84264799999073,-91
address12,-45.53920199999993,-83
address12,-44.70490599999903,-88
address12,-43.553673999995226,-82
address12,-43.286156999995,-83
address12,-43.0,-80
address12_2,-41.001252999994904,-83
address12_2,-39.85237100000086,-72
address12_2,-37.85129500000039,-82
address9,-147.7282739999937,-70
address9,-146.87221200000204,-71
address9,-145.99935399999958,-70
address9,-145.71708799999033,-76
address9,-144.8634669999883,-66
address9,-144.0,-67
address9_2,-141.7273520000017,-63
address9_2,-140.29849000000104,-74
address9_2,-139.72218499999144,-88
address9_2,-138.8673459999991,-83
address5,-149.2735110000067,-76
address5,-148.15199399999983,-79
address5,-147.29587000000174,-86
address5,-145.5908070000005,-76
address5,-145.0,-81
address5_2,-144.15090700000292,-84
address5_2,-143.00448000000324,-71
address5_2,-141.8645070000057,-84
address5_2,-140.43552600000112,-88
address10,-145.57102399998985,-89
address10,-144.71235299999535,-93
address10,-143.5571959999943,-81
address10,-142.98976599999878,-85
address10,-141.0,-89
address10_2,-139.00835999999254,-84
address10_2,-137.86747299999115,-81
address10_2,-136.71867199998815,-85
address10_2,-135.8697009999887,-85
address10_2,-135.3011770000012,-78
address10_2,-134.72489199999836,-92
address0,-86.31932000000961,-91
address0,-84.88430000000517,-90
address0,-84.01931200000399,-90
address0,-83.15938700000697,-87
address0,-82.0,-82
address0_2,-80.87934400000086,-81
address0_2,-79.7391970000026,-79
address0_2,-78.29380200000014,-75
address0_2,-78.01713800001016,-85
address0_2,-76.84349600000132,-83
address16,97.42361700000765,-93
address16,98.27734000000055,-94
address16,99.99443600000814,-86
address16,100.55856700000004,-92
address16,100.89750600000843,-85
address16,101.4266260000004,-86
address16,102.0,-85
address16_2,103.16520100001071,-97
address16_2,104.28235300000233,-92
address16_2,105.1271420000121,-83
address16_2,106.2788300000102,-83
address16_2,107.42170600000827,-80
address16_2,107.70268800000485,-77
address19,-98.87500800000271,-92
address19,-97.15981899999315,-90
address19,-96.53461499999685,-86
address19,-94.20612200000323,-77
address19,-94.0,-81
address19_2,-90.29618999999366,-91
address19_2,-89.16116999999213,-90
address19_2,-88.31119300000137,-92
address6,-33.58013200000278,-75
address6,-32.42354200000409,-92
address6,-31.858649000001606,-78
address6,-31.571095000006608,-80
address6,-29.0,-83
address6_2,-27.278784000009182,-77
address6_2,-26.417574000006425,-75
address6_2,-25.559984000006807,-81
address6_2,-25.269702999998117,-82
address6_2,-24.989990000001853,-92
address6_2,-24.137492000008933,-85
address4,-127.81370700000843,-95
address4,-126.41682800000126,-86
address4,-125.85486200000742,-90
address4,-123.56682800000999,-85
address4,-123.28365300000587,-91
address4,-123.0,-92
address4_2,-120.726210000008,-81
address4_2,-119.84995100001106,-83
address4_2,-119.57119500001136,-82
address4_2,-118.99492300000566,-80
address4_2,-118.71117700000468,-80
address4_2,-117.85840200001257,-83
address1,117.56611900001008,-88
address1,118.70749500000966,-79
address1,120.13378499999817,-90
address1,120.73626600000716,-82
address1,121.0,-78
address1_2,123.01809800000046,-81
address1_2,123.35965500000748,-85
address1_2,123.87116999999853,-75
address1_2,125.01005100000475,-77
address1_2,126.16255500000261,-79
address17,-69.2912420000066,-81
address17,-67.85346899999422,-92
address17,-66.99998599999526,-77
address17,-65.0,-82
address17_2,-62.99746299999242,-78
address17_2,-62.10941400000593,-85
address17_2,-60.90439599999809,-79
address17_2,-59.83692400000291,-80
address17_2,-59.55109100000118,-83
address3,-67.86862700000347,-83
address3,-67.00113499999861,-92
address3,-65.57219299999997,-77
address3,-65.00364300000365,-86
address3,-64.72225900000194,-86
address3,-63.83406500000274,-79
address3,-63.228164000000106,-74
address3,-63.0,-78
address3_2,-61.56001000000106,-82
address3_2,-59.27124200000253,-92
address3_2,-58.11623200000031,-81
address3_2,-57.22866700000304,-93
